1.0	-0.22319855	0.12388362	-0.080480106	0.08306461	-0.8257242	0.17921853	-0.10136869	0.07834456	-0.08211256	0.28243104	-0.2970371	0.09788154	-0.089268334	0.060504247	-0.24604891	0.14607534	-0.09603181	0.08384662	-0.07346747	0.12852906	-0.1467644	0.108570956	-0.07527846	0.07597952	-0.13340983	0.10934135	-0.07543227	0.05140376	-0.04660444	0.057577178	-0.06078066	0.057354566	-0.046795737	0.042062655	-0.048400477	0.053975847	-0.060950093	0.04112968	-0.046409797	0.06869075	-0.044467367	0.03994531	-0.031374644	0.03450413
-0.22319855	0.9999998	-0.34991977	0.15656048	-0.14094989	0.15211895	-0.8330238	0.18882523	-0.13549305	0.13223925	-0.15831551	0.19236083	-0.15491492	0.13346398	-0.08746991	0.13892506	-0.12049622	0.11140734	-0.10030905	0.10301775	-0.09575977	0.11081977	-0.11393151	0.0915463	-0.094791345	0.10748139	-0.10239725	0.07704606	-0.05833934	0.053384215	-0.05546275	0.05959802	-0.05843612	0.049826488	-0.046166625	0.04728482	-0.053562056	0.062339254	-0.043526787	0.05068906	-0.071967065	0.045520786	-0.04095501	0.032878276	-0.036118146
0.12388362	-0.34991977	0.99999976	-0.53801256	0.28014144	-0.10212021	0.24598485	-0.41893956	0.28590253	-0.30521765	0.1354834	-0.19065735	0.25629848	-0.2920042	0.17880595	-0.17187917	0.14647278	-0.19282106	0.16650778	-0.21875867	0.12182764	-0.14917485	0.17227489	-0.16762382	0.16860537	-0.15887438	0.14462422	-0.122949086	0.09941002	-0.09355364	0.08383781	-0.09224149	0.09211436	-0.08296362	0.07759656	-0.07355935	0.08262928	-0.100894205	0.07154699	-0.08657939	0.1145891	-0.073463224	0.065260805	-0.053648245	0.058129247
-0.080480106	0.15656048	-0.53801256	0.9999999	-0.5595765	0.0639274	-0.16121155	0.22831005	-0.49914426	0.30837187	-0.09036819	0.121257916	-0.19620743	0.2333029	-0.15605572	0.11099149	-0.099935554	0.13270216	-0.12614408	0.16192745	-0.08173928	0.09901449	-0.1273128	0.12029244	-0.13282938	0.10502582	-0.102681145	0.08639698	-0.07272699	0.06732705	-0.05878904	0.06444045	-0.0651663	0.058442093	-0.05571986	0.051208954	-0.0581435	0.070308104	-0.050639756	0.06091326	-0.081253365	0.05121883	-0.04593574	0.037753843	-0.04126992
0.08306461	-0.14094989	0.28014144	-0.5595765	0.9999998	-0.06766729	0.13882886	-0.22546984	0.3166004	-0.6285945	0.09958614	-0.13784482	0.19058113	-0.27578303	0.19589819	-0.13330567	0.114960104	-0.15403345	0.14199801	-0.2204773	0.09721056	-0.11845904	0.14949718	-0.14904007	0.15803549	-0.13025075	0.12233342	-0.10587665	0.08863045	-0.083595976	0.07178027	-0.07909315	0.07969686	-0.0726249	0.06872523	-0.06316959	0.07116861	-0.087259784	0.062621325	-0.07628426	0.10116584	-0.06372824	0.056716245	-0.04688637	0.050881553
-0.8257242	0.15211895	-0.10212021	0.0639274	-0.06766729	0.99999976	-0.16267462	0.08090979	-0.063107595	0.06490793	-0.44071007	0.22700033	-0.07999229	0.07040233	-0.048251748	0.19106542	-0.12134224	0.076664366	-0.06823014	0.057927966	-0.10683499	0.11305455	-0.08943446	0.060160466	-0.06148409	0.102813356	-0.09021892	0.06067679	-0.041431434	0.037330892	-0.046635322	0.048966624	-0.046359487	0.037493113	-0.03382972	0.03884969	-0.043714967	0.048811115	-0.033058833	0.037088893	-0.055699885	0.035656575	-0.03220769	0.025214044	-0.027862241
0.17921853	-0.8330238	0.24598485	-0.16121155	0.13882886	-0.16267462	0.99999964	-0.24159408	0.14083041	-0.14623737	0.16461313	-0.26309916	0.16738653	-0.15218188	0.09725875	-0.15930155	0.1364545	-0.12760451	0.11064945	-0.1178993	0.106960855	-0.12913062	0.12386767	-0.103453994	0.10443434	-0.12311384	0.11182237	-0.08582067	0.064829774	-0.05980522	0.061348982	-0.06623374	0.06476706	-0.055706017	0.051394615	-0.052636735	0.059264857	-0.06966987	0.04849427	-0.05685475	0.079267144	-0.050779328	0.04545702	-0.03660784	0.04001733
-0.10136869	0.18882523	-0.41893956	0.22831005	-0.22546984	0.08090979	-0.24159408	0.9999995	-0.3274068	0.21780223	-0.118053906	0.16152738	-0.70058864	0.25220934	-0.15917279	0.13605763	-0.13845703	0.21302685	-0.19428979	0.1680986	-0.10200732	0.12657078	-0.16034234	0.14949574	-0.15897967	0.124108136	-0.123997055	0.103893936	-0.0878982	0.07981377	-0.06936388	0.076174945	-0.077550635	0.06868907	-0.065635815	0.05996772	-0.06857012	0.082628384	-0.059562206	0.071064524	-0.0918253	0.059551407	-0.053651404	0.0439076	-0.048116293
0.07834456	-0.13549305	0.28590253	-0.49914426	0.3166004	-0.063107595	0.14083041	-0.3274068	0.9999991	-0.54233205	0.09288206	-0.12754802	0.23591854	-0.45097175	0.22283477	-0.11832049	0.10921433	-0.1595019	0.15121265	-0.22195016	0.08775577	-0.10818858	0.14097007	-0.14502013	0.16094944	-0.113301955	0.1111522	-0.095855005	0.083825275	-0.07817184	0.063873224	-0.0704789	0.07187231	-0.065431304	0.062980175	-0.055759072	0.063496195	-0.077567905	0.056467548	-0.06866944	0.086978875	-0.05609992	0.05031706	-0.04162181	0.045406114
-0.08211256	0.13223925	-0.30521765	0.30837187	-0.6285945	0.06490793	-0.14623737	0.21780223	-0.54233205	0.99999934	-0.09623672	0.12727168	-0.21362023	0.27497634	-0.28159744	0.12003409	-0.11109803	0.14926158	-0.15085787	0.21438298	-0.09084671	0.10947334	-0.15521365	0.14571694	-0.17731477	0.117180325	-0.12086944	0.101748645	-0.089386	0.081944235	-0.06897146	0.07545715	-0.0772184	0.06937361	-0.067443445	0.05985326	-0.06850156	0.0824125	-0.060311813	0.07241475	-0.096842244	0.06008975	-0.054299273	0.044713724	-0.04921982
