1.0000001	-0.5398632	0.27603418	-0.3872872	0.12813596	-0.5250813	0.18656664	-0.1830207	0.20152952	-0.105038844	0.2518702	-0.24468069	0.20706338	-0.17305638	0.14754981	-0.15631583	0.16624324	-0.15543781	0.14652316	-0.13108867	0.13011402	-0.124397226	0.11531928	-0.15472373	0.1656784	-0.19059406	0.11757312	-0.15519969	0.091085896	-0.07959	0.10230696	-0.08575578	0.11046475	-0.056034278	0.055679616	-0.06078851	0.06141186	-0.06023434	0.034264136	-0.030217009	0.08183591	-0.05483097	0.07130524	-0.035198454	0.029342415
-0.5398632	0.99999976	-0.6888929	0.29858625	-0.11286734	0.20878488	-0.17937206	0.16032957	-0.18598087	0.085883155	-0.17143735	0.1591213	-0.16958743	0.13815305	-0.124521874	0.10519034	-0.124131724	0.11534608	-0.11578644	0.10361252	-0.092643894	0.08925623	-0.08502136	0.11297036	-0.13511373	0.12761874	-0.086128116	0.111502714	-0.07076479	0.061265074	-0.076879516	0.06350365	-0.08344704	0.042494975	-0.042629782	0.04566001	-0.04631115	0.045345847	-0.025904097	0.022844557	-0.061965346	0.04125736	-0.053972922	0.02654905	-0.022242058
0.27603418	-0.6888929	0.9999994	-0.5751548	0.11566981	-0.18024632	0.16145743	-0.18686734	0.18502806	-0.091394335	0.1394995	-0.14936508	0.15483555	-0.13926792	0.11831141	-0.09824195	0.11439208	-0.109662525	0.10986643	-0.1002967	0.085393205	-0.0851543	0.08109678	-0.10944203	0.12476147	-0.12343792	0.08124102	-0.10758479	0.06621427	-0.057773903	0.071850315	-0.059771523	0.07800262	-0.040038284	0.039981402	-0.04274209	0.04329817	-0.04246147	0.024326324	-0.021483608	0.05779759	-0.038618352	0.050397296	-0.024969624	0.020878583
-0.3872872	0.29858625	-0.5751548	0.99999964	-0.24369621	0.21729478	-0.21707243	0.20717007	-0.37002367	0.16376375	-0.20656842	0.20570815	-0.25838307	0.22644606	-0.21649003	0.14689758	-0.18183817	0.1735411	-0.18532729	0.1701886	-0.13233578	0.13294691	-0.12919924	0.17243597	-0.21911806	0.18355885	-0.1292926	0.1682146	-0.1112302	0.09628948	-0.11723263	0.0962872	-0.12783778	0.06588491	-0.06634757	0.06974831	-0.07088594	0.069410995	-0.039924763	0.03526644	-0.09497621	0.06311321	-0.08277724	0.040900562	-0.034352414
0.12813596	-0.11286734	0.11566981	-0.24369621	0.9999998	-0.11167644	0.10085932	-0.102882676	0.15411794	-0.83469	0.10263106	-0.12076271	0.15038496	-0.16503978	0.26744688	-0.11021761	0.12792939	-0.14053626	0.15621178	-0.22289227	0.096816525	-0.11161241	0.11021583	-0.16024065	0.17417161	-0.15719187	0.10341956	-0.15272978	0.09020562	-0.08413672	0.08998527	-0.076397	0.09874764	-0.05539139	0.054270275	-0.054097384	0.054744817	-0.054161757	0.03232673	-0.028948229	0.072375424	-0.049043063	0.06359651	-0.03345662	0.027830768
-0.5250813	0.20878488	-0.18024632	0.21729478	-0.11167644	0.99999964	-0.235156	0.17912163	-0.20517702	0.089136064	-0.64001226	0.28061238	-0.24891078	0.16836467	-0.14214951	0.16907592	-0.1874637	0.15803623	-0.14633696	0.123744234	-0.14633888	0.11780555	-0.10996524	0.14251992	-0.16035359	0.16922085	-0.1133946	0.140202	-0.08629734	0.07441156	-0.09725395	0.08071024	-0.104515254	0.0521405	-0.05221166	0.057240885	-0.05794872	0.056686834	-0.03201389	0.02811718	-0.07734241	0.05157797	-0.06732108	0.03278999	-0.02737597
0.18656664	-0.17937206	0.16145743	-0.21707243	0.10085932	-0.235156	0.9999995	-0.77158284	0.2570341	-0.08522087	0.20746438	-0.3876094	0.23283127	-0.21341224	0.13232575	-0.13164493	0.16154915	-0.15374832	0.14068933	-0.11998172	0.10938197	-0.10749873	0.10236903	-0.13944635	0.13923827	-0.15235783	0.0997325	-0.13274398	0.07666718	-0.06717403	0.08383049	-0.07085794	0.090527214	-0.046487533	0.046127975	-0.04961873	0.0501394	-0.049281098	0.028165434	-0.024849698	0.066479996	-0.044751383	0.05811058	-0.028951526	0.024086095
-0.1830207	0.16032957	-0.18686734	0.20717007	-0.102882676	0.17912163	-0.77158284	0.99999934	-0.41768914	0.08547523	-0.18285383	0.2437502	-0.26316538	0.21963963	-0.1367511	0.118696384	-0.15398951	0.14678991	-0.1431475	0.1189169	-0.10228108	0.100694336	-0.097855896	0.13208807	-0.13851254	0.1392082	-0.094745	0.1245429	-0.07447842	0.06501201	-0.08027354	0.06742304	-0.0868549	0.044673678	-0.044507645	0.04747829	-0.048057772	0.047200892	-0.027024409	0.023841118	-0.06381402	0.04284959	-0.055780165	0.027751574	-0.023131695
0.20152952	-0.18598087	0.18502806	-0.37002367	0.15411794	-0.20517702	0.2570341	-0.41768914	0.9999992	-0.14022532	0.18184224	-0.2526705	0.28893104	-0.61235285	0.21098165	-0.15807678	0.19140702	-0.21017142	0.22301686	-0.19234589	0.13507685	-0.14608344	0.14452156	-0.20841005	0.19652419	-0.20214486	0.13461205	-0.18807612	0.10760732	-0.095451206	0.11346159	-0.09634644	0.12329711	-0.0649241	0.064200506	-0.06744645	0.068193845	-0.06720828	0.038867276	-0.034418516	0.09020072	-0.06093107	0.07905946	-0.04002429	0.033280253
-0.105038844	0.085883155	-0.091394335	0.16376375	-0.83469	0.089136064	-0.08522087	0.08547523	-0.14022532	0.999999	-0.08442498	0.09896616	-0.13114214	0.14436917	-0.415278	0.08768267	-0.10713416	0.116327554	-0.14191732	0.19769837	-0.07776864	0.08874366	-0.08946397	0.12833379	-0.16222483	0.12131679	-0.08309636	0.119987555	-0.07628633	0.07043378	-0.07209712	0.06094408	-0.07923714	0.04507903	-0.04463006	0.043218102	-0.04382661	0.043355994	-0.026071897	0.023356492	-0.057921268	0.039203934	-0.050967414	0.026939426	-0.022477845
