1.0000001	-0.8067422	0.052510604	-0.05260814	0.023468055	-0.4700185	0.2875293	-0.06539372	0.0612615	-0.021227792	0.19947438	-0.16407591	0.10208278	-0.089100786	0.04093243	-0.06120207	0.10285924	-0.07806903	0.07115042	-0.035038896	0.05679445	-0.06372416	0.058614586	-0.056197062	0.05445202	-0.07787741	0.048066147	-0.045924198	0.045358542	-0.038041048	0.04988094	-0.037428107	0.03328186	-0.048478585	0.040006306	-0.02968725	0.03722174	-0.024609255	0.030600324	-0.022535007	0.029149877	-0.034229696	0.025197657	-0.023104373	0.02298224
-0.8067422	1.0000002	-0.06545978	0.060024656	-0.026913362	0.2985597	-0.4448905	0.074964285	-0.07264651	0.024122909	-0.22714524	0.1739224	-0.11492362	0.093101576	-0.04338919	0.06420953	-0.1154298	0.08354681	-0.076720856	0.03695207	-0.06094837	0.065310396	-0.061421897	0.058211826	-0.056936983	0.07775874	-0.049502634	0.0472006	-0.04694794	0.03924067	-0.05068164	0.038131025	-0.034096763	0.04950423	-0.041230433	0.029941091	-0.037770677	0.024957502	-0.03109471	0.02287563	-0.02951274	0.03456101	-0.02555162	0.023430668	-0.023330012
0.052510604	-0.06545978	1.0000002	-0.9720409	0.06856899	-0.044572372	0.05396378	-0.15054075	0.13115071	-0.0663381	0.050736174	-0.044700798	0.053800408	-0.04938587	0.022791786	-0.022274965	0.039553992	-0.03566583	0.03565831	-0.019278578	0.021901775	-0.02747057	0.026609845	-0.026328996	0.0261613	-0.03160593	0.021087885	-0.020439953	0.020915179	-0.01770649	0.021255806	-0.01645443	0.014756825	-0.02188552	0.01835805	-0.012623902	0.01616548	-0.010720256	0.0134274205	-0.009903025	0.012496152	-0.014713247	0.010958581	-0.010095129	0.010064465
-0.05260814	0.060024656	-0.9720409	1.0000004	-0.07687366	0.043196157	-0.053378347	0.13190989	-0.14923345	0.067521885	-0.05074261	0.043545227	-0.053062696	0.047833767	-0.022619264	0.021773992	-0.039078724	0.034765236	-0.03518307	0.019019041	-0.02152347	0.026684875	-0.02605298	0.025693476	-0.025695054	0.03049492	-0.020549169	0.019894617	-0.020437717	0.017287452	-0.020645326	0.015981903	-0.01436434	0.021287061	-0.017925913	0.012230268	-0.015696624	0.010406234	-0.01304468	0.009616618	-0.0121239545	0.014259941	-0.010638272	0.0097997375	-0.009774419
0.023468055	-0.026913362	0.06856899	-0.07687366	1.0000005	-0.032021947	0.038748004	-0.1755358	0.16254391	-0.9616445	0.043919377	-0.042218894	0.058861025	-0.0612621	0.052661	-0.023686083	0.041672185	-0.041769322	0.044236977	-0.045111787	0.023337048	-0.03319576	0.032330476	-0.035536725	0.03596472	-0.036470864	0.02541836	-0.025348548	0.02695459	-0.024062056	0.024801314	-0.020337222	0.018165676	-0.028602976	0.02366906	-0.014979197	0.019480754	-0.013081486	0.016506786	-0.0122975875	0.014822167	-0.017764235	0.013302439	-0.012413938	0.012353255
-0.4700185	0.2985597	-0.044572372	0.043196157	-0.032021947	1.0000002	-0.64323866	0.092770584	-0.08956563	0.028581072	-0.46205223	0.25285852	-0.15490972	0.12608767	-0.057760157	0.091850236	-0.15794046	0.11384369	-0.10291578	0.0494001	-0.085473105	0.089013934	-0.08286552	0.07853101	-0.076240115	0.1071158	-0.06718622	0.06401375	-0.06328264	0.0528916	-0.06908902	0.051815618	-0.046229806	0.06705463	-0.055594563	0.040872846	-0.051362187	0.03394031	-0.04223274	0.031077977	-0.04021301	0.04711243	-0.03474902	0.031855106	-0.031698063
0.2875293	-0.4448905	0.05396378	-0.053378347	0.038748004	-0.64323866	1.0000001	-0.13076621	0.11064228	-0.03495789	0.29807174	-0.4147134	0.18205301	-0.15684812	0.06802219	-0.10360867	0.18269885	-0.13915348	0.121430464	-0.058700018	0.09398071	-0.107300915	0.09808511	-0.09419045	0.09002019	-0.1294717	0.079996474	-0.07668109	0.075287096	-0.0631278	0.08213276	-0.062210612	0.055221297	-0.08051041	0.066149615	-0.049039014	0.06141337	-0.040667277	0.050539147	-0.0372669	0.048062332	-0.056595344	0.04159971	-0.038190514	0.03795578
-0.06539372	0.074964285	-0.15054075	0.13190989	-0.1755358	0.092770584	-0.13076621	0.9999997	-0.8993833	0.15128757	-0.117825046	0.11890484	-0.21002574	0.15423122	-0.059925217	0.056295402	-0.10638724	0.10564075	-0.105621666	0.05078871	-0.055040672	0.07024369	-0.069609195	0.06905276	-0.06778062	0.0773637	-0.05351051	0.052284006	-0.053774074	0.045319427	-0.052272364	0.041461397	-0.03728537	0.055438593	-0.046682857	0.031083383	-0.0400654	0.026648467	-0.033442833	0.024711844	-0.030796181	0.036403008	-0.027187034	0.025122583	-0.025042908
0.0612615	-0.07264651	0.13115071	-0.14923345	0.16254391	-0.08956563	0.11064228	-0.8993833	0.99999976	-0.19637087	0.10904714	-0.11411789	0.16804601	-0.17374167	0.060008258	-0.056006476	0.10129386	-0.10471347	0.104197696	-0.05162112	0.054189093	-0.071813874	0.06970579	-0.0704096	0.06804654	-0.08045582	0.054353572	-0.0533711	0.05451646	-0.046185084	0.053549312	-0.042587895	0.038071916	-0.056938365	0.047440838	-0.032087013	0.041157965	-0.027413215	0.034346227	-0.025420591	0.03167435	-0.037578166	0.027956305	-0.02585292	0.025739197
-0.021227792	0.024122909	-0.0663381	0.067521885	-0.9616445	0.028581072	-0.03495789	0.15128757	-0.19637087	0.9999999	-0.0399213	0.037896026	-0.05379525	0.055027846	-0.05388496	0.02130247	-0.03788659	0.03775164	-0.040809162	0.04308751	-0.021070829	0.029902086	-0.02941952	0.032432918	-0.033299673	0.032524448	-0.022982333	0.022925325	-0.02460168	0.022014048	-0.022293475	0.018349966	-0.016436115	0.025964964	-0.021598272	0.013441841	-0.01755365	0.011793264	-0.014906641	0.0111072175	-0.0133248735	0.01597012	-0.011989871	0.011198781	-0.011150683
