1.0000001	-0.5553759	0.24238853	-0.09277436	0.024066295	-0.6983634	0.2950608	-0.25329384	0.08553401	-0.025939364	0.1820816	-0.1874316	0.0997948	-0.07337857	0.032039482	-0.14113131	0.17633699	-0.09397648	0.06002331	-0.02923101	0.092025846	-0.08864553	0.06426868	-0.050139613	0.04363512	-0.08260962	0.06879172	-0.06502292	0.049592163	-0.04092422	0.06898099	-0.056557324	0.078510374	-0.033875294	0.03627246	-0.052756436	0.044329446	-0.03202947	0.031445883	-0.028147584	0.06735043	-0.0553981	0.03504349	-0.026492968	0.023308268
-0.5553759	0.99999976	-0.49296042	0.09336703	-0.023257688	0.31121856	-0.5231787	0.29254878	-0.09189538	0.024857381	-0.19279699	0.19810447	-0.1032018	0.071540564	-0.029779745	0.12730701	-0.19111288	0.08942016	-0.058076166	0.02711094	-0.084810406	0.080263	-0.05837521	0.04535416	-0.03951334	0.07313492	-0.06208481	0.058088202	-0.044824343	0.036773905	-0.06110738	0.05005059	-0.069574036	0.030208344	-0.0323929	0.04586287	-0.03873962	0.028210076	-0.027883561	0.024918143	-0.058130197	0.04794062	-0.030890154	0.02340157	-0.020640632
0.24238853	-0.49296042	0.9999995	-0.16747373	0.03547636	-0.27310953	0.29267728	-0.7253877	0.14772592	-0.038587525	0.14772046	-0.16441427	0.13789384	-0.10106132	0.035644732	-0.11236924	0.15082984	-0.12455274	0.076266326	-0.033008195	0.07549758	-0.07511943	0.05739002	-0.047542058	0.041814376	-0.06781371	0.058059733	-0.05665815	0.045927677	-0.039155	0.057228196	-0.047306534	0.06585148	-0.030735865	0.032867614	-0.04369875	0.036955502	-0.027709901	0.027844692	-0.025106369	0.055260118	-0.04603029	0.030293925	-0.023404509	0.02064339
-0.09277436	0.09336703	-0.16747373	0.99999934	-0.15105759	0.08610288	-0.10409782	0.1626957	-0.9377744	0.12864614	-0.06713634	0.06637649	-0.08746589	0.078487076	-0.040368088	0.052336905	-0.0751425	0.06998736	-0.063390784	0.037016854	-0.03921488	0.04081929	-0.03447137	0.03247876	-0.032460056	0.03560317	-0.032323223	0.033089936	-0.03106014	0.030221136	-0.03207381	0.026615176	-0.038012847	0.020608012	-0.022207696	0.024528095	-0.021034213	0.017108578	-0.017966053	0.016494377	-0.031392235	0.025936207	-0.01876494	0.015089917	-0.013381616
0.024066295	-0.023257688	0.03547636	-0.15105759	0.9999991	-0.023741135	0.025488695	-0.035833865	0.12411612	-0.96964586	0.021348601	-0.020267103	0.031517584	-0.032505147	0.0936213	-0.019867383	0.025993139	-0.032019287	0.030506482	-0.09140585	0.017445879	-0.021782456	0.021117385	-0.026996745	0.038617827	-0.017300941	0.017084552	-0.020289706	0.024316972	-0.038611904	0.016392125	-0.014205683	0.020289598	-0.017379928	0.018612696	-0.013161442	0.011594154	-0.011800347	0.0135436645	-0.013479503	0.016169043	-0.0144126285	0.012681565	-0.011716816	0.010254006
-0.6983634	0.31121856	-0.27310953	0.08610288	-0.023741135	0.99999946	-0.46501526	0.23358472	-0.08659228	0.025181323	-0.27955243	0.22941817	-0.108688675	0.07541467	-0.03501915	0.16675222	-0.24410582	0.09536612	-0.06366563	0.031593677	-0.11328134	0.10360056	-0.07503138	0.056853224	-0.049556382	0.0956528	-0.08133312	0.074935675	-0.056963913	0.045964252	-0.08118741	0.065901384	-0.092414096	0.03861477	-0.041529104	0.06034633	-0.051010355	0.036730018	-0.036033224	0.03204548	-0.07745932	0.062738016	-0.040334124	0.030212013	-0.026670266
0.2950608	-0.5231787	0.29267728	-0.10409782	0.025488695	-0.46501526	0.9999993	-0.45364788	0.1000992	-0.027402956	0.23399602	-0.39499772	0.12175001	-0.08565467	0.03384798	-0.15995675	0.21951124	-0.10668839	0.06743605	-0.030942459	0.099255115	-0.09506013	0.0673066	-0.05224447	0.0450181	-0.08666875	0.07200352	-0.06746563	0.051268924	-0.042064387	0.07007782	-0.05774312	0.0792255	-0.03455545	0.036935605	-0.052844167	0.044509485	-0.032272264	0.031834625	-0.028484644	0.0660926	-0.05535629	0.035231367	-0.026750254	0.023550594
-0.25329384	0.29254878	-0.7253877	0.1626957	-0.035833865	0.23358472	-0.45364788	0.9999993	-0.19860296	0.038345266	-0.17354101	0.18234864	-0.18752652	0.11032323	-0.038021814	0.11823488	-0.17729384	0.13083488	-0.084841765	0.034892295	-0.080898	0.079166345	-0.060907677	0.050207287	-0.04426522	0.07073604	-0.06138268	0.059389807	-0.048688397	0.041044526	-0.06006399	0.04951591	-0.06922981	0.032254186	-0.034580078	0.04526008	-0.038416475	0.028923769	-0.029181538	0.026240805	-0.05723337	0.047483265	-0.03167728	0.024443537	-0.021614224
0.08553401	-0.09189538	0.14772592	-0.9377744	0.12411612	-0.08659228	0.1000992	-0.19860296	0.9999993	-0.13884902	0.063790694	-0.06521827	0.08712488	-0.087195	0.040877506	-0.051081102	0.07078245	-0.0736139	0.06421769	-0.03846541	0.03795584	-0.04007858	0.033922736	-0.032493	0.03236116	-0.034855053	0.031556007	-0.032661624	0.030732738	-0.030525781	0.031197108	-0.02599981	0.0369559	-0.020464078	0.021970877	-0.024029221	0.020589156	-0.016849214	0.017732188	-0.016354488	0.030593287	-0.02549848	0.018433189	-0.014932285	0.013213926
-0.025939364	0.024857381	-0.038587525	0.12864614	-0.96964586	0.025181323	-0.027402956	0.038345266	-0.13884902	0.99999887	-0.02251928	0.021372527	-0.03299932	0.033320572	-0.10749088	0.020564348	-0.027284954	0.032451384	-0.03129362	0.087227054	-0.017887637	0.021970347	-0.02123776	0.026613465	-0.038457993	0.017582161	-0.017300377	0.020303458	-0.024195295	0.03715565	-0.01666256	0.014377313	-0.020599332	0.017121125	-0.018419016	0.013298817	-0.011703399	0.011754291	-0.013450579	0.013289088	-0.016421868	0.014510683	-0.012675373	0.011584636	-0.010171301
