0.99999994	-0.48509976	0.122626446	-0.08848056	0.078899905	-0.7753975	0.27380776	-0.16603461	0.12534113	-0.06723382	0.20898062	-0.21222046	0.16411	-0.08808262	0.099466816	-0.16931893	0.10549208	-0.079579465	0.049487606	-0.053779	0.12319813	-0.089540154	0.07537768	-0.055817	0.05444182	-0.073114194	0.07695821	-0.10509819	0.06357713	-0.063485496	0.06438355	-0.053941667	0.06692174	-0.0641557	0.047602586	-0.013844681	0.0704282	-0.028630422	0.031645056	-0.04878015	0.014503773	-0.061624147	0.04278664	-0.03544477	0.050988253
-0.48509976	0.9999999	-0.23442997	0.15101062	-0.13720153	0.30061802	-0.621446	0.2476286	-0.22128236	0.11191479	-0.24730822	0.27315256	-0.26914278	0.14029047	-0.16683081	0.1787018	-0.15045863	0.10850721	-0.07222011	0.07712151	-0.17087883	0.11882223	-0.10599279	0.07757044	-0.076678105	0.09694993	-0.10754268	0.13766344	-0.08809253	0.08627751	-0.089923754	0.07394695	-0.09240595	0.08684463	-0.065256484	0.019047853	-0.09731683	0.039059076	-0.043457303	0.065955676	-0.019992894	0.08268852	-0.0587426	0.04831577	-0.0702995
0.122626446	-0.23442997	1.0000001	-0.7550426	0.18915813	-0.13187753	0.17171013	-0.34299555	0.3013936	-0.19149418	0.13383637	-0.18415926	0.20559895	-0.17531435	0.1627139	-0.13005336	0.10743069	-0.09622734	0.073600575	-0.08212539	0.115349606	-0.09162621	0.089990385	-0.07847492	0.07633567	-0.0782533	0.0839979	-0.14462392	0.08757577	-0.09088101	0.07911968	-0.067087725	0.08865936	-0.08872016	0.066611305	-0.018875275	0.09932917	-0.040549383	0.044640616	-0.06951014	0.01982178	-0.089361235	0.060630973	-0.050477423	0.07176454
-0.08848056	0.15101062	-0.7550426	1.0000002	-0.24962471	0.092312865	-0.12627141	0.23030013	-0.49503034	0.20086135	-0.098337635	0.13135709	-0.16739258	0.1605904	-0.16074544	0.09190236	-0.078562796	0.069446445	-0.05864444	0.06393451	-0.084166095	0.065999456	-0.065683834	0.058042925	-0.056842133	0.055935185	-0.060595818	0.101067014	-0.063725784	0.065188296	-0.05660813	0.047759004	-0.06320861	0.06292479	-0.047503736	0.013287007	-0.06972868	0.028529111	-0.031498067	0.049061235	-0.013955961	0.062144123	-0.042719305	0.035516802	-0.050833333
0.078899905	-0.13720153	0.18915813	-0.24962471	1.0000002	-0.086436525	0.10736502	-0.18632838	0.25667864	-0.8682996	0.09286241	-0.12325528	0.1381266	-0.1491444	0.14673856	-0.092289634	0.078836225	-0.07138107	0.059397183	-0.06663429	0.084202275	-0.06737387	0.06738893	-0.061407518	0.059997115	-0.058218423	0.062772006	-0.110850856	0.0681176	-0.07090623	0.060321942	-0.05115474	0.06824919	-0.06864653	0.051767312	-0.014595392	0.0772361	-0.031503454	0.034697432	-0.05401794	0.015335936	-0.06948876	0.047155056	-0.03924931	0.055813167
-0.7753975	0.30061802	-0.13187753	0.092312865	-0.086436525	0.99999976	-0.38169718	0.17285228	-0.13879459	0.071999006	-0.31106815	0.22392295	-0.18660831	0.09464178	-0.1097108	0.17960666	-0.118797846	0.08448442	-0.05235576	0.05631413	-0.14261313	0.09725775	-0.08140605	0.058290612	-0.05709171	0.07868375	-0.084608756	0.10717783	-0.066356905	0.06537746	-0.06890403	0.057119507	-0.07016436	0.06627716	-0.049292717	0.01442	-0.072978064	0.029507319	-0.032705378	0.05009878	-0.01511013	0.06291783	-0.04417953	0.03648604	-0.05279032
0.27380776	-0.621446	0.17171013	-0.12627141	0.10736502	-0.38169718	0.99999976	-0.35651106	0.18344417	-0.093860224	0.23163931	-0.47132403	0.2678306	-0.12480811	0.13507795	-0.17687148	0.12840535	-0.09771623	0.06171885	-0.06668974	0.1423758	-0.104954615	0.0916979	-0.06736118	0.06573238	-0.08362135	0.08976019	-0.12258263	0.07584132	-0.075323574	0.075398706	-0.062923364	0.07878241	-0.075407974	0.056230824	-0.016214853	0.08273195	-0.033623137	0.037227705	-0.05735675	0.01699776	-0.07198704	0.050319314	-0.04164463	0.060103573
-0.16603461	0.2476286	-0.34299555	0.23030013	-0.18632838	0.17285228	-0.35651106	0.99999976	-0.44271037	0.16405539	-0.19467276	0.2759152	-0.6009687	0.20744081	-0.21657188	0.15785788	-0.13652125	0.117067896	-0.08261857	0.08843034	-0.14561425	0.110162124	-0.1100392	0.08376926	-0.08200167	0.08928444	-0.09763824	0.14422512	-0.09232831	0.09180921	-0.08590586	0.07170688	-0.09269723	0.089778244	-0.06763517	0.019045888	-0.09841542	0.04016684	-0.0445237	0.06885536	-0.019991703	0.08588604	-0.060217135	0.049867213	-0.07207335
0.12534113	-0.22128236	0.3013936	-0.49503034	0.25667864	-0.13879459	0.18344417	-0.44271037	0.9999996	-0.35838243	0.14567567	-0.20470306	0.24630715	-0.34983173	0.24413978	-0.14122848	0.118116766	-0.10755521	0.093527846	-0.103106745	0.12589969	-0.10056603	0.1005352	-0.09173236	0.088789545	-0.085491344	0.09193293	-0.15900028	0.09934498	-0.10262478	0.08679896	-0.07360592	0.0978955	-0.098420374	0.0741278	-0.02059806	0.10822427	-0.044478554	0.049011897	-0.07688659	0.021629607	-0.09732692	0.066478275	-0.055419367	0.07904151
-0.06723382	0.11191479	-0.19149418	0.20086135	-0.8682996	0.071999006	-0.093860224	0.16405539	-0.35838243	0.9999993	-0.07944025	0.1041769	-0.13036892	0.14677978	-0.16352123	0.07585581	-0.066213794	0.05904983	-0.053003985	0.058261864	-0.07067629	0.0557826	-0.05620058	0.051400263	-0.05056575	0.04769205	-0.051804047	0.088075764	-0.05620275	0.057601985	-0.049148213	0.041468836	-0.055289503	0.055241108	-0.041859932	0.011655275	-0.061427075	0.025120145	-0.02775064	0.04320606	-0.012247519	0.054710023	-0.037652887	0.031293284	-0.04481839
