1.0000002	-0.90937924	0.20108756	-0.05942367	0.06890969	-0.2543826	0.20398371	-0.14865258	0.050597787	-0.046039302	0.077201486	-0.11834482	0.13347459	-0.073087886	0.050207503	-0.0756375	0.074950814	-0.111438	0.072015926	-0.08095902	0.03615611	-0.043641455	0.041580357	-0.07427841	0.054060802	-0.032544956	0.037304774	-0.038154334	0.039624274	-0.03346131	0.054149196	-0.030626122	0.0450381	-0.031249931	0.0282092	-0.021652164	0.03202624	-0.03486068	0.030210055	-0.030324541	0.02410955	-0.031794716	0.03627755	-0.020440424	0.022448035
-0.90937924	1.0000004	-0.24609737	0.051936157	-0.060063723	0.206583	-0.24924557	0.14375448	-0.04426364	0.039571244	-0.06816375	0.10267505	-0.13012531	0.06253455	-0.043203127	0.06466686	-0.06524924	0.09427929	-0.0616109	0.06814136	-0.031099841	0.037390478	-0.03556658	0.062451303	-0.045764826	0.027801307	-0.03202452	0.032470737	-0.033493467	0.028220093	-0.045842912	0.02590692	-0.03811397	0.026393984	-0.023826735	0.018298408	-0.02708736	0.029419929	-0.025519272	0.02557678	-0.020381192	0.026844488	-0.030661736	0.01725493	-0.018962825
0.20108756	-0.24609737	1.0000007	-0.18331654	0.1886149	-0.3613446	0.2716272	-0.52365875	0.1446911	-0.12927325	0.16908075	-0.2715514	0.32009214	-0.20612963	0.13837634	-0.18397728	0.18154573	-0.30462506	0.1952843	-0.22636247	0.09100737	-0.11071245	0.10738445	-0.2062121	0.14818689	-0.08358955	0.09463184	-0.09974756	0.10709757	-0.09105845	0.14399263	-0.08176018	0.12062861	-0.08441286	0.07626485	-0.057949193	0.0855559	-0.09408117	0.081434526	-0.08219035	0.06445964	-0.08545041	0.09724562	-0.055106066	0.06038668
-0.05942367	0.051936157	-0.18331654	1.0000008	-0.5863457	0.08961068	-0.08092328	0.09945923	-0.6650436	0.25284138	-0.07430325	0.102592774	-0.13796118	0.28027833	-0.24684882	0.08004003	-0.09194945	0.16130327	-0.19921812	0.18581656	-0.04953757	0.058247745	-0.061382912	0.14673187	-0.1239052	0.044785727	-0.052019984	0.054878637	-0.07083842	0.059470143	-0.083323374	0.047892123	-0.07519627	0.05358588	-0.04922647	0.033698183	-0.050317157	0.05707562	-0.050858136	0.051275678	-0.037539046	0.050225906	-0.05814938	0.033471294	-0.036852278
0.06890969	-0.060063723	0.1886149	-0.5863457	1.0000007	-0.11429121	0.09848085	-0.11333449	0.31187958	-0.43281427	0.10029256	-0.14417712	0.15941867	-0.37468293	0.28101134	-0.113987334	0.1254512	-0.23579529	0.23732397	-0.30573148	0.069025286	-0.082705945	0.08747518	-0.23661938	0.17870197	-0.06379172	0.0729628	-0.07992354	0.1033561	-0.089295104	0.115708165	-0.068083026	0.106683075	-0.07862765	0.071903735	-0.04786626	0.071118444	-0.08353297	0.07378389	-0.07613128	0.052896015	-0.07242951	0.08248444	-0.048621215	0.05297027
-0.2543826	0.206583	-0.3613446	0.08961068	-0.11429121	1.0000008	-0.76727515	0.2802436	-0.08019439	0.07047193	-0.1815387	0.21155846	-0.32780996	0.10930035	-0.07879684	0.13509467	-0.14070414	0.16382423	-0.11269192	0.11400566	-0.0631773	0.074069135	-0.06912152	0.105181575	-0.080290884	0.05411127	-0.064179316	0.06122232	-0.05992159	0.049620733	-0.08461366	0.047333367	-0.06942971	0.04716411	-0.04253704	0.03325495	-0.04947777	0.052541085	-0.045792427	0.045291264	-0.037155915	0.04832603	-0.055642296	0.030908374	-0.034160797
0.20398371	-0.24924557	0.2716272	-0.08092328	0.09848085	-0.76727515	1.0000007	-0.40829074	0.07206338	-0.063702725	0.15114687	-0.2474979	0.262782	-0.10144051	0.07044522	-0.12755391	0.12940308	-0.15916583	0.10322272	-0.10728983	0.056744143	-0.06821613	0.06284437	-0.098741196	0.07376389	-0.04926571	0.05779413	-0.056315962	0.053941574	-0.04507361	0.074274436	-0.042025562	0.06165043	-0.042418923	0.038238898	-0.029479848	0.043775003	-0.047141287	0.040986117	-0.04086605	0.032815948	-0.04310069	0.049290247	-0.027634518	0.030426126
-0.14865258	0.14375448	-0.52365875	0.09945923	-0.11333449	0.2802436	-0.40829074	1.0000006	-0.091295116	0.07508826	-0.121251926	0.18497334	-0.6619766	0.121926814	-0.08206816	0.11450358	-0.11988373	0.178637	-0.117662564	0.1225553	-0.05594019	0.067293055	-0.06431783	0.11141904	-0.0828001	0.04967222	-0.057568748	0.058207154	-0.059135538	0.04969581	-0.07978136	0.045225468	-0.06685471	0.046383556	-0.04189909	0.0318531	-0.047225792	0.051421795	-0.0447265	0.044814877	-0.035456456	0.0467711	-0.053460695	0.03013745	-0.033130564
0.050597787	-0.04426364	0.1446911	-0.6650436	0.31187958	-0.08019439	0.07206338	-0.091295116	1.0000004	-0.36210418	0.069757566	-0.09700002	0.12349469	-0.5103454	0.25150672	-0.077148676	0.08885881	-0.16929343	0.2104634	-0.19823247	0.046904918	-0.055895068	0.05919648	-0.1512921	0.1231239	-0.042480968	0.04935092	-0.052883513	0.06693478	-0.05663359	0.07491132	-0.043652166	0.069031976	-0.05022295	0.046097755	-0.030562503	0.0456703	-0.052755695	0.047118764	-0.04795167	0.033916295	-0.045868568	0.052853987	-0.030808074	0.033799928
-0.046039302	0.039571244	-0.12927325	0.25284138	-0.43281427	0.07047193	-0.063702725	0.07508826	-0.36210418	1.0000006	-0.062869675	0.086374976	-0.1098484	0.25905734	-0.7500233	0.06864728	-0.07933012	0.14281927	-0.17723213	0.2151953	-0.043460593	0.051224966	-0.054911844	0.14379665	-0.13555361	0.039476477	-0.04584593	0.04905557	-0.06642728	0.056388102	-0.0736904	0.042830214	-0.06844638	0.049606644	-0.046030764	0.030042358	-0.04495673	0.05198135	-0.046699982	0.047384787	-0.03340167	0.045100156	-0.05225454	0.03043268	-0.033472158
