1.0000001	-0.14342187	0.1528609	-0.069915846	0.06586601	-0.478373	0.27906442	-0.11074476	0.07859775	-0.07897655	0.1402352	-0.11286309	0.103965096	-0.08775378	0.06546478	-0.13558091	0.09878639	-0.12194034	0.07442631	-0.07798383	0.08728175	-0.092813656	0.07659289	-0.06624689	0.067232884	-0.0791898	0.07460392	-0.07445197	0.06232931	-0.049832825	0.09342081	-0.07409785	0.08596057	-0.046067216	0.04880133	-0.050244804	0.07404486	-0.08236917	0.05071478	-0.03702948	0.06232701	-0.049464703	0.06353593	-0.041262485	0.036234196
-0.14342187	1.0	-0.9029233	0.06807891	-0.061235014	0.19270156	-0.32448673	0.066377245	-0.0563736	0.049905367	-0.06861725	0.057092734	-0.06048822	0.044166833	-0.036300167	0.052631665	-0.04510766	0.05255783	-0.036715697	0.040165436	-0.034229502	0.035577737	-0.03153121	0.028298208	-0.028439187	0.029920727	-0.028874548	0.02939556	-0.025674302	0.020498052	-0.03504237	0.027267678	-0.031914406	0.01643613	-0.017348293	0.017727867	-0.026320115	0.028726462	-0.017420044	0.0126587115	-0.021697097	0.017242925	-0.02206401	0.014135199	-0.012396144
0.1528609	-0.9029233	1.0	-0.0854255	0.0697844	-0.23036386	0.23467496	-0.076300696	0.064936735	-0.059577286	0.07884119	-0.06623754	0.06803399	-0.053069808	0.043098435	-0.064690776	0.05346312	-0.06402217	0.043922197	-0.04853589	0.041736167	-0.043750502	0.03832636	-0.034380432	0.03444937	-0.03678735	0.035342984	-0.035959225	0.031195953	-0.024963506	0.042864222	-0.033532042	0.039119743	-0.02026931	0.021374322	-0.02188192	0.032407913	-0.035605017	0.021561217	-0.015694903	0.026780456	-0.02131415	0.027255135	-0.017515576	0.015353521
-0.069915846	0.06807891	-0.0854255	0.9999997	-0.779601	0.06755008	-0.080449164	0.18008983	-0.47922292	0.28961402	-0.11434726	0.093388274	-0.17457528	0.14593281	-0.1601465	0.08275156	-0.083905146	0.09577191	-0.11652416	0.14812621	-0.059839983	0.06353475	-0.06788021	0.0675328	-0.06740897	0.051552873	-0.053398926	0.05897428	-0.057507623	0.045804936	-0.06270312	0.04850133	-0.058543313	0.029089924	-0.030573182	0.030448183	-0.04562701	0.04895721	-0.029359799	0.021209963	-0.03688475	0.02932565	-0.037469555	0.023697855	-0.02079941
0.06586601	-0.061235014	0.0697844	-0.779601	0.9999997	-0.06354959	0.073009096	-0.17079213	0.29851934	-0.46523967	0.10325332	-0.087682046	0.14736655	-0.16560681	0.18389435	-0.08224059	0.08134	-0.09822805	0.123934224	-0.19211681	0.058281295	-0.06410715	0.06883563	-0.071122706	0.068889484	-0.05113257	0.053185508	-0.06004668	0.058430433	-0.047295455	0.061043795	-0.047988605	0.05762449	-0.028764766	0.03003271	-0.029928267	0.044559494	-0.04874222	0.028791955	-0.020898232	0.035975497	-0.028818939	0.03663605	-0.02331314	0.020408217
-0.478373	0.19270156	-0.23036386	0.06755008	-0.06354959	0.9999996	-0.75007385	0.12069294	-0.07812409	0.072215125	-0.18247825	0.12670603	-0.115942046	0.07625637	-0.058101904	0.10520218	-0.092953324	0.10347493	-0.06443499	0.06630768	-0.066985	0.06798387	-0.059254095	0.05198818	-0.052491926	0.057544798	-0.055206235	0.05534892	-0.04774136	0.037995502	-0.067281276	0.051841155	-0.06064091	0.031007705	-0.0327943	0.033561997	-0.04998446	0.05400731	-0.032841325	0.023808649	-0.041096095	0.03258046	-0.04172981	0.02661571	-0.023351863
0.27906442	-0.32448673	0.23467496	-0.080449164	0.073009096	-0.75007385	0.9999999	-0.16090362	0.09207613	-0.086714245	0.16093925	-0.14424278	0.13087665	-0.08961934	0.06781476	-0.11924223	0.10228833	-0.11906189	0.07439566	-0.07835953	0.07520584	-0.07830685	0.06753446	-0.059822414	0.059820157	-0.065784365	0.06295155	-0.06348029	0.054463655	-0.04357698	0.07600627	-0.059281692	0.06895973	-0.03560283	0.037528943	-0.038495276	0.05702994	-0.06255505	0.03779457	-0.027505841	0.047026243	-0.037443087	0.047841825	-0.03070776	0.026904678
-0.11074476	0.066377245	-0.076300696	0.18008983	-0.17079213	0.12069294	-0.16090362	0.9999994	-0.40636632	0.21882124	-0.2558721	0.22096418	-0.748835	0.1988487	-0.1638897	0.14334437	-0.16414471	0.16342631	-0.1594063	0.15892166	-0.10070083	0.101950146	-0.10293037	0.096892804	-0.097777225	0.08380143	-0.08534507	0.090084076	-0.08500291	0.06705248	-0.1014031	0.076982796	-0.092382595	0.0455807	-0.04812481	0.04826568	-0.07265464	0.076704495	-0.046352524	0.033372954	-0.05864975	0.046404723	-0.059427746	0.03736143	-0.032817386
0.07859775	-0.0563736	0.064936735	-0.47922292	0.29851934	-0.07812409	0.09207613	-0.40636632	0.9999996	-0.5937654	0.14271131	-0.12645228	0.24129058	-0.25026405	0.22857372	-0.106222786	0.10994162	-0.12939847	0.16857974	-0.23507562	0.07490701	-0.081933826	0.088749126	-0.091799736	0.08856837	-0.06510007	0.06802464	-0.076810755	0.07506683	-0.060546417	0.07785942	-0.061053485	0.07342104	-0.036567	0.038188886	-0.03800565	0.056653276	-0.061805908	0.03654055	-0.026504716	0.04569413	-0.036579885	0.046520315	-0.029571326	0.02589413
-0.07897655	0.049905367	-0.059577286	0.28961402	-0.46523967	0.072215125	-0.086714245	0.21882124	-0.5937654	0.99999934	-0.14701474	0.119043745	-0.22530812	0.21701203	-0.44138172	0.10625791	-0.11104921	0.12688589	-0.18198505	0.2501377	-0.078100346	0.08410369	-0.09456368	0.09638483	-0.09643523	0.06748007	-0.071234204	0.08057848	-0.0809977	0.06435936	-0.08282053	0.064356424	-0.078264385	0.038853556	-0.040771816	0.04030821	-0.06042235	0.064991646	-0.038925003	0.028126612	-0.048791796	0.038826734	-0.049604356	0.0314002	-0.02757053
