1.0000001	-0.41835704	0.08874002	-0.0774673	0.06988499	-0.8477857	0.26328257	-0.12868682	0.09932758	-0.061661698	0.11802133	-0.105608985	0.10579663	-0.084831014	0.07975836	-0.073734984	0.07774547	-0.07308612	0.065277405	-0.047380403	0.073604	-0.06988969	0.07140731	-0.06873197	0.046483174	-0.051895432	0.047013015	-0.05308659	0.03764893	-0.025283512	0.026940959	-0.03921809	0.029690405	-0.027904063	0.026809514	-0.028473573	0.038614053	-0.022220481	0.032507014	-0.0074163857	0.017698584	-0.02061376	0.014563672	-0.013067903	0.007561202
-0.41835704	1.0	-0.15939108	0.120937645	-0.113068685	0.27964646	-0.78361934	0.21922538	-0.17747721	0.09737121	-0.13073933	0.1234641	-0.1701782	0.12774846	-0.120262824	0.082800984	-0.100535125	0.10148987	-0.0960281	0.066211335	-0.093412556	0.086142145	-0.10078	0.09455584	-0.06595969	0.0637012	-0.059278935	0.067793526	-0.04997314	0.033775173	-0.033805657	0.049703147	-0.038919803	0.036817092	-0.035856873	0.035490114	-0.049902525	0.029073846	-0.04292298	0.009759682	-0.022421086	0.025985267	-0.01915422	0.017161304	-0.009961486
0.08874002	-0.15939108	1.0	-0.760305	0.23888947	-0.1051898	0.15224954	-0.42248434	0.23073538	-0.2109422	0.10418843	-0.10390733	0.19251569	-0.17879964	0.19546235	-0.07821752	0.09720859	-0.12212672	0.12004795	-0.09453342	0.0920697	-0.0920832	0.11561781	-0.122974746	0.089669816	-0.07729807	0.06955505	-0.09089457	0.06561592	-0.045482244	0.042939663	-0.06623086	0.051702317	-0.04935754	0.0477753	-0.046016645	0.06614891	-0.038857423	0.05701374	-0.0132942675	0.029639162	-0.03480601	0.025664557	-0.023068963	0.013532468
-0.0774673	0.120937645	-0.760305	1.0	-0.4102723	0.08721889	-0.12786335	0.25302637	-0.24965319	0.22925878	-0.10484297	0.09968611	-0.1980647	0.16802213	-0.23539913	0.07698739	-0.096996404	0.11813594	-0.12095633	0.094453886	-0.09325997	0.09017681	-0.117659554	0.11812765	-0.09219604	0.07393447	-0.06771252	0.08642582	-0.064199485	0.044547692	-0.041161396	0.063054785	-0.050278183	0.047947958	-0.047050968	0.043757115	-0.06384711	0.037671212	-0.05568982	0.012873026	-0.028320454	0.03305772	-0.024956496	0.022385038	-0.013125202
0.06988499	-0.113068685	0.23888947	-0.4102723	0.99999976	-0.08325874	0.10756022	-0.21939936	0.22767463	-0.71323055	0.096269965	-0.09442761	0.16557437	-0.18007648	0.28893298	-0.07458864	0.09252932	-0.115569785	0.119478606	-0.112853035	0.08931395	-0.090292394	0.112159766	-0.1253235	0.10278166	-0.0821951	0.07287967	-0.10179996	0.072694756	-0.051317688	0.047186058	-0.07481035	0.058418278	-0.055566177	0.053800527	-0.051060673	0.07503468	-0.043985665	0.06435701	-0.015243994	0.033422165	-0.039483156	0.029154127	-0.026219465	0.015505278
-0.8477857	0.27964646	-0.1051898	0.08721889	-0.08325874	0.9999992	-0.36378682	0.14615735	-0.12106364	0.07217674	-0.15839714	0.12131174	-0.12903373	0.09824669	-0.09429844	0.08637199	-0.092740566	0.08518468	-0.0768701	0.054597467	-0.08926483	0.080723785	-0.08481029	0.07896364	-0.054248318	0.058779154	-0.05415027	0.060115173	-0.04333353	0.029051987	-0.03062402	0.044459943	-0.0341055	0.031994924	-0.03090857	0.03216489	-0.044220492	0.025473533	-0.037423924	0.008502467	-0.02009301	0.023303622	-0.016731357	0.014992054	-0.00867724
0.26328257	-0.78361934	0.15224954	-0.12786335	0.10756022	-0.36378682	0.9999989	-0.3328803	0.1743746	-0.09767138	0.13042876	-0.14206053	0.16539447	-0.1349319	0.114173315	-0.08458262	0.101395406	-0.10349682	0.09530816	-0.06613147	0.09126453	-0.0876863	0.09853542	-0.09660155	0.06457107	-0.0646175	0.059359502	-0.06825448	0.04947423	-0.03348117	0.033912987	-0.049841374	0.038440373	-0.036521792	0.03535064	-0.03577268	0.04942875	-0.028779645	0.04229308	-0.009648242	0.022418145	-0.026080666	0.018902179	-0.016964445	0.0098360395
-0.12868682	0.21922538	-0.42248434	0.25302637	-0.21939936	0.14615735	-0.3328803	0.99999905	-0.56067115	0.19772707	-0.15345031	0.15242128	-0.40055707	0.27373433	-0.20634496	0.10847652	-0.13996607	0.18005049	-0.1799854	0.11189193	-0.12763351	0.124762625	-0.1688623	0.16524388	-0.109758705	0.093075186	-0.08664651	0.10301535	-0.07731986	0.052844908	-0.04971309	0.074008524	-0.0586163	0.05662466	-0.05547785	0.052375942	-0.07407858	0.04391688	-0.064972214	0.014808055	-0.033182755	0.0385724	-0.02892238	0.025968734	-0.015094268
0.09932758	-0.17747721	0.23073538	-0.24965319	0.22767463	-0.12106364	0.1743746	-0.56067115	0.99999917	-0.3239218	0.13252774	-0.13694403	0.2846058	-0.5479489	0.21846193	-0.1010502	0.12883791	-0.18419223	0.20686331	-0.1269431	0.11736721	-0.12145676	0.1634728	-0.19893232	0.11775859	-0.094022416	0.08583061	-0.10735627	0.08039747	-0.055602346	0.050393082	-0.07593073	0.0598452	-0.058976717	0.057495985	-0.05355088	0.075203	-0.045057885	0.066411175	-0.015247483	0.033883855	-0.039622944	0.02959521	-0.026660638	0.015508787
-0.061661698	0.09737121	-0.2109422	0.22925878	-0.71323055	0.07217674	-0.09767138	0.19772707	-0.3239218	0.9999994	-0.08895232	0.086561896	-0.16378626	0.17915215	-0.4811957	0.06794772	-0.08543846	0.108200625	-0.11784616	0.10823807	-0.08178545	0.081900135	-0.10573211	0.1163012	-0.10012393	0.071280554	-0.06409878	0.08689869	-0.06380402	0.045409754	-0.04038538	0.06323981	-0.050090745	0.04819255	-0.047472488	0.043399796	-0.06360358	0.037679896	-0.055459715	0.013003701	-0.028271334	0.0332562	-0.024963789	0.022445437	-0.013233398
