1.0000001	-0.3505531	0.14085464	-0.12611374	0.10557655	-0.8815354	0.23285379	-0.08756301	0.101062365	-0.061463397	0.09595094	-0.08505313	0.09259373	-0.07598779	0.08710165	-0.06550064	0.06684386	-0.061321035	0.061671432	-0.097020805	0.04373327	-0.054209955	0.059106406	-0.031810492	0.03405429	-0.037068207	0.030917997	-0.056560107	0.034370612	-0.024053048	0.042308275	-0.04010196	0.034152467	-0.03215523	0.031043507	-0.024513753	0.018127266	-0.021452868	0.019717954	-0.01382853	0.03965343	-0.020063298	0.0257571	-0.017652733	0.012033082
-0.3505531	1.0000004	-0.5000288	0.27070832	-0.24431293	0.24674542	-0.5821898	0.1962499	-0.23326778	0.13636883	-0.13320008	0.11977863	-0.20288204	0.15215181	-0.19461319	0.106693216	-0.11514773	0.11303234	-0.12432813	0.18454194	-0.07450216	0.0912748	-0.11099982	0.059905484	-0.06443779	0.06557475	-0.054858144	0.10253341	-0.06345614	0.044297848	-0.07755548	0.072212	-0.062253747	0.058728248	-0.05720367	0.044896208	-0.033191565	0.03921546	-0.036095675	0.025281865	-0.072923385	0.03672218	-0.04724887	0.032266077	-0.022028236
0.14085464	-0.5000288	1.0000005	-0.64205563	0.2230168	-0.14294921	0.25467634	-0.3581281	0.27313057	-0.13764502	0.106037624	-0.10040289	0.21994269	-0.17500198	0.16613355	-0.09719251	0.10293562	-0.11314092	0.12885039	-0.19821902	0.06708436	-0.08375916	0.10487435	-0.058408063	0.0618671	-0.060653437	0.050453298	-0.09712374	0.05900782	-0.041413005	0.07044656	-0.06708147	0.057773832	-0.054742724	0.052904584	-0.040913183	0.030379072	-0.036050368	0.033248525	-0.02335732	0.06613127	-0.033644803	0.04320457	-0.029782813	0.020299856
-0.12611374	0.27070832	-0.64205563	1.0000007	-0.39761576	0.12173209	-0.27892432	0.25600716	-0.42249134	0.19268355	-0.113039196	0.10331629	-0.23229386	0.18496569	-0.23443419	0.100873925	-0.10970439	0.11736392	-0.1432017	0.20641553	-0.07095156	0.08770422	-0.113137126	0.06244419	-0.06671297	0.06391106	-0.053429283	0.10214934	-0.06321674	0.044213172	-0.07570696	0.07093588	-0.061492983	0.058203787	-0.05670113	0.04387587	-0.032514114	0.03848442	-0.035503987	0.024891699	-0.07117767	0.035980888	-0.04629043	0.031745803	-0.021668812
0.10557655	-0.24431293	0.2230168	-0.39761576	1.0000005	-0.11882349	0.22922455	-0.18072815	0.24122916	-0.5731283	0.1043017	-0.09583323	0.17800364	-0.18721841	0.32120332	-0.11268875	0.11171429	-0.11867086	0.14649224	-0.2611963	0.07738217	-0.095673494	0.11579719	-0.06995713	0.0740587	-0.07622502	0.06235212	-0.12281164	0.07371595	-0.05206812	0.09062675	-0.085989885	0.072919674	-0.06967595	0.06658742	-0.052927915	0.03938517	-0.04682339	0.042974327	-0.030307764	0.08562374	-0.04374484	0.056095418	-0.03865729	0.026312908
-0.8815354	0.24674542	-0.14294921	0.12173209	-0.11882349	1.0000001	-0.3190449	0.09120137	-0.10961867	0.06789845	-0.122309186	0.09751334	-0.10260048	0.08111134	-0.09885387	0.07209879	-0.07612296	0.067590035	-0.06700428	0.10269833	-0.04878033	0.060054056	-0.065933235	0.034908652	-0.037572827	0.040686414	-0.03409825	0.061760638	-0.037932564	0.026471823	-0.046833843	0.04396218	-0.037589375	0.035317514	-0.03427785	0.027085174	-0.019994222	0.023616724	-0.021709876	0.015200385	-0.043907396	0.022113461	-0.028422251	0.01940838	-0.013242309
0.23285379	-0.5821898	0.25467634	-0.27892432	0.22922455	-0.3190449	1.0000001	-0.18584517	0.21424925	-0.13661392	0.16014245	-0.16699778	0.19314067	-0.17808768	0.19367903	-0.14774835	0.14329521	-0.13829163	0.14411445	-0.24666026	0.09826532	-0.121662796	0.13369372	-0.07566028	0.0803879	-0.09012111	0.07400489	-0.14024544	0.08332711	-0.058705576	0.10369602	-0.099173166	0.083528176	-0.07920034	0.07550766	-0.060424224	0.04484821	-0.05326426	0.04882419	-0.034387868	0.0975543	-0.04976671	0.06376037	-0.043889802	0.029862663
-0.08756301	0.1962499	-0.3581281	0.25600716	-0.18072815	0.09120137	-0.18584517	1.0000005	-0.56704205	0.13046794	-0.13969624	0.13398746	-0.61863214	0.23850141	-0.15799151	0.10921365	-0.13086914	0.1559586	-0.16925739	0.21698362	-0.0774814	0.0982477	-0.1396587	0.06951559	-0.0737907	0.06567062	-0.055674873	0.10662801	-0.065830745	0.045879737	-0.07544474	0.071938135	-0.06342067	0.05959468	-0.058397196	0.043594472	-0.032344803	0.03833253	-0.035571206	0.024895685	-0.0704608	0.03572413	-0.045979343	0.031720385	-0.021660794
0.101062365	-0.23326778	0.27313057	-0.42249134	0.24122916	-0.10961867	0.21424925	-0.56704205	1.0000004	-0.22305775	0.12962069	-0.12639993	0.30573818	-0.38047567	0.21457288	-0.12768662	0.13567154	-0.16163231	0.22068915	-0.33370617	0.087938	-0.11136129	0.14405312	-0.08626854	0.09006008	-0.079778284	0.066447966	-0.13115157	0.07995557	-0.0563186	0.091743335	-0.088604055	0.07698466	-0.073384054	0.070981786	-0.053328436	0.03973608	-0.047289822	0.04382888	-0.030821884	0.085943535	-0.04399923	0.05648562	-0.039253667	0.026745604
-0.061463397	0.13636883	-0.13764502	0.19268355	-0.5731283	0.06789845	-0.13661392	0.13046794	-0.22305775	0.9999999	-0.066710405	0.06136467	-0.1255159	0.13242705	-0.7212226	0.069118366	-0.07071532	0.07648351	-0.10276093	0.16882993	-0.04782072	0.059281595	-0.074233	0.0446672	-0.047352567	0.046042386	-0.037922487	0.07452722	-0.04538679	0.03198778	-0.054883417	0.0518879	-0.04440723	0.04241031	-0.040816933	0.0319891	-0.02379311	0.028261844	-0.026006168	0.01831292	-0.0517936	0.026398933	-0.03389139	0.02335041	-0.015908737
