1.0000002	-0.8627039	0.1637227	-0.1370558	0.043118935	-0.33148658	0.20413385	-0.11840435	0.11291274	-0.04375298	0.2008816	-0.17215759	0.12690717	-0.08911613	0.057975587	-0.094579086	0.094174355	-0.07969723	0.082759276	-0.06882002	0.08151858	-0.08849563	0.074858904	-0.07239859	0.053269304	-0.053926438	0.06370343	-0.06567416	0.07804117	-0.068098456	0.060382344	-0.062985145	0.0557985	-0.05863191	0.06155871	-0.03443714	0.041003034	-0.043005433	0.047432177	-0.04317897	0.032753218	-0.03781524	0.04089758	-0.034451425	0.037514564
-0.8627039	1.0000004	-0.22239552	0.14363079	-0.04569228	0.22921804	-0.26675764	0.12681596	-0.12485254	0.04547399	-0.21556357	0.17346191	-0.14078867	0.09109003	-0.059807036	0.09379028	-0.097470045	0.08025159	-0.08569925	0.0690592	-0.085204996	0.08807441	-0.07588454	0.0717806	-0.053381328	0.0542005	-0.06435629	0.06556106	-0.078468636	0.06688784	-0.06128644	0.062716305	-0.05585012	0.058243442	-0.061465744	0.034342997	-0.040936742	0.04280188	-0.04728629	0.04286004	-0.0327428	0.037627876	-0.040790442	0.034255408	-0.0373783
0.1637227	-0.22239552	1.0000005	-0.76946586	0.1134542	-0.1322849	0.16728573	-0.2748751	0.28767222	-0.11942276	0.1231261	-0.15043156	0.2073109	-0.20049904	0.119419575	-0.10120016	0.13259357	-0.12950496	0.15714633	-0.1419095	0.08856185	-0.1274279	0.11800835	-0.13175002	0.094797	-0.077247806	0.09434127	-0.1057659	0.1263575	-0.120927125	0.0884277	-0.09893294	0.08975219	-0.09650443	0.104046576	-0.054898575	0.065808564	-0.0699569	0.07805982	-0.07207076	0.052265063	-0.06123277	0.06662928	-0.056772154	0.06206386
-0.1370558	0.14363079	-0.76946586	1.0000002	-0.13623784	0.10525626	-0.15010668	0.22473484	-0.47097066	0.12287261	-0.104040466	0.127148	-0.20710142	0.18381381	-0.114455335	0.07976838	-0.111400135	0.10595684	-0.14923468	0.11981743	-0.071300656	0.09996328	-0.09623838	0.10448927	-0.0773443	0.060491372	-0.074638866	0.08297584	-0.10006785	0.09255929	-0.06994589	0.076655075	-0.07043789	0.074763805	-0.08205848	0.04258266	-0.051253803	0.054271664	-0.06087624	0.055824865	-0.040719733	0.047423575	-0.05189453	0.044026937	-0.04838525
0.043118935	-0.04569228	0.1134542	-0.13623784	1.0000005	-0.04382292	0.06129808	-0.086658135	0.13533242	-0.96456224	0.043500006	-0.054307383	0.08291827	-0.090872385	0.070187375	-0.039659493	0.057196174	-0.05594575	0.07439222	-0.0760284	0.035494976	-0.053012125	0.051465746	-0.05728868	0.042193286	-0.032442212	0.04021086	-0.04527481	0.054871723	-0.05162843	0.037743587	-0.041946918	0.038587205	-0.041229066	0.04520515	-0.023386972	0.028153585	-0.029887412	0.033551965	-0.030861411	0.022356465	-0.026114965	0.028576476	-0.024298744	0.026691062
-0.33148658	0.22921804	-0.1322849	0.10525626	-0.04382292	1.0000004	-0.3740535	0.1429129	-0.12557521	0.043261144	-0.7579795	0.26895937	-0.17908642	0.09881258	-0.065729156	0.1734137	-0.13947986	0.103827335	-0.09917507	0.07625588	-0.16036478	0.12400719	-0.10080064	0.08490376	-0.06376719	0.07818166	-0.09026252	0.08494517	-0.10099246	0.07955608	-0.087163575	0.08303228	-0.07245864	0.07391432	-0.07620786	0.04497887	-0.053238478	0.05493604	-0.0600532	0.053726543	-0.042859767	0.048509963	-0.052300073	0.043445144	-0.047236606
0.20413385	-0.26675764	0.16728573	-0.15010668	0.06129808	-0.3740535	1.0000004	-0.30397186	0.18297157	-0.06260587	0.27692702	-0.7009949	0.27262807	-0.14828958	0.0930628	-0.14423573	0.16619048	-0.13783802	0.13342208	-0.11126125	0.12086387	-0.14701343	0.12093222	-0.11641005	0.084798425	-0.08474697	0.10050042	-0.10534991	0.12278985	-0.10851929	0.0938617	-0.1001408	0.08829554	-0.09302281	0.09714527	-0.054374643	0.06474156	-0.06805896	0.07486687	-0.06832293	0.051585745	-0.059816178	0.06452891	-0.054463096	0.059192397
-0.11840435	0.12681596	-0.2748751	0.22473484	-0.086658135	0.1429129	-0.30397186	1.0000004	-0.48612317	0.08698495	-0.14563689	0.2362437	-0.6859924	0.20255952	-0.12062118	0.09655518	-0.13145596	0.12032654	-0.15933813	0.12844363	-0.08526035	0.115121245	-0.10698308	0.11409078	-0.08367082	0.06840753	-0.08368064	0.0920776	-0.10967988	0.10122385	-0.078215934	0.0853511	-0.07769977	0.08237946	-0.08945542	0.047131497	-0.05658876	0.05985463	-0.06682924	0.06127566	-0.04497025	0.05235852	-0.057091143	0.048408426	-0.05305481
0.11291274	-0.12485254	0.28767222	-0.47097066	0.13533242	-0.12557521	0.18297157	-0.48612317	1.0000004	-0.15509224	0.12170961	-0.17083558	0.2741233	-0.43490493	0.18219623	-0.107995205	0.15449502	-0.16079263	0.2260495	-0.20296958	0.09504015	-0.14274082	0.1380969	-0.16260575	0.11507308	-0.08454188	0.104625955	-0.12015504	0.14184013	-0.14011514	0.097191796	-0.10991717	0.10079832	-0.10840232	0.11870887	-0.06101544	0.073379	-0.078204736	0.087608814	-0.08112291	0.05813513	-0.068277515	0.074492544	-0.06361655	0.069716975
-0.04375298	0.04547399	-0.11942276	0.12287261	-0.96456224	0.043261144	-0.06260587	0.08698495	-0.15509224	1.0000004	-0.04349968	0.054323126	-0.0870484	0.089261495	-0.07326001	0.038165405	-0.056029983	0.05390152	-0.07496469	0.0731101	-0.034385584	0.05058537	-0.049752735	0.05433573	-0.04057529	0.030984024	-0.03853639	0.043090615	-0.052516084	0.048430268	-0.03619761	0.039773725	-0.036768988	0.039035875	-0.043081973	0.022182476	-0.026746714	0.02833053	-0.031867974	0.02920591	-0.021248432	0.024741363	-0.027138166	0.023020785	-0.025343578
0.2008816	-0.21556357	0.1231261	-0.104040466	0.043500006	-0.7579795	0.27692702	-0.14563689	0.12170961	-0.04349968	1.0000001	-0.40427276	0.17564632	-0.10256855	0.06733836	-0.258702	0.14657435	-0.112121575	0.101660684	-0.07999031	0.17135344	-0.13917992	0.10588779	-0.09011521	0.06683273	-0.08469552	0.09561216	-0.09060488	0.10515029	-0.084994756	0.091020145	-0.08914005	0.076426916	-0.07863058	0.079901494	-0.047766145	0.056349955	-0.058334474	0.06335201	-0.056977954	0.04525064	-0.051565394	0.05522911	-0.04604342	0.049812738
