0.99999994	-0.7743333	0.23234108	-0.12299478	0.10719859	-0.5004712	0.2663841	-0.21375033	0.112729326	-0.08734499	0.1232581	-0.10644071	0.13197905	-0.09043777	0.07586331	-0.11832979	0.07929124	-0.06892982	0.06356206	-0.07922943	0.08062885	-0.07914516	0.06689158	-0.04980773	0.05968965	-0.069067895	0.047106255	-0.04405857	0.034393802	-0.03368611	0.041812982	-0.038283095	0.04219607	-0.036178093	0.026063887	-0.0445386	0.05933252	-0.03716542	0.031072762	-0.037709765	0.010742847	-0.011051296	0.045561098	-0.02902358	0.052998696
-0.7743333	0.9999999	-0.34066597	0.13572484	-0.1208252	0.30435172	-0.3962522	0.2303013	-0.12960984	0.095241584	-0.109450236	0.108027115	-0.14894228	0.09751292	-0.08392248	0.099321015	-0.08095011	0.07151767	-0.06812683	0.08449298	-0.0812984	0.07933871	-0.07024681	0.05270685	-0.06379382	0.06996722	-0.049231466	0.04589941	-0.036249362	0.03566006	-0.043404136	0.04034709	-0.044725884	0.03800103	-0.027635721	0.046041746	-0.063121945	0.03944454	-0.03314797	0.04007311	-0.011244863	0.011548302	-0.048695464	0.030913677	-0.05691598
0.23234108	-0.34066597	0.99999976	-0.40145978	0.25843608	-0.38253576	0.2873784	-0.5073384	0.2569947	-0.2118855	0.15634009	-0.20872557	0.25945383	-0.20889947	0.17162038	-0.16155991	0.14861801	-0.14197183	0.1398623	-0.18297312	0.14667068	-0.15322718	0.13542688	-0.10555489	0.12481921	-0.14018862	0.097127505	-0.0926717	0.07288324	-0.075161226	0.08565196	-0.08090412	0.08887091	-0.07760217	0.057435695	-0.09357824	0.12434877	-0.07947575	0.06736474	-0.08437588	0.022726191	-0.02346843	0.097007535	-0.06331159	0.11741874
-0.12299478	0.13572484	-0.40145978	1.0000002	-0.5831319	0.17635019	-0.16631076	0.22872303	-0.516721	0.25027657	-0.10492983	0.16570464	-0.26493806	0.21096544	-0.21985967	0.10262675	-0.12699987	0.12720275	-0.14250538	0.17836837	-0.12394249	0.12607615	-0.1270488	0.100959234	-0.124700435	0.11582193	-0.087069884	0.08167011	-0.06659669	0.06748969	-0.07517642	0.07367409	-0.08262429	0.06955002	-0.052309584	0.08027037	-0.11720029	0.073604785	-0.063076206	0.0765476	-0.020148827	0.020654183	-0.09229164	0.05874114	-0.11193206
0.10719859	-0.1208252	0.25843608	-0.5831319	1.0000004	-0.17244299	0.13939857	-0.19480947	0.2578957	-0.25551	0.108623266	-0.18960102	0.24549934	-0.23048843	0.19131167	-0.11016436	0.13888313	-0.14281897	0.15106247	-0.20641951	0.13781835	-0.14613654	0.13746682	-0.11122267	0.13182873	-0.14226612	0.10294263	-0.0988207	0.079488285	-0.087385684	0.09019715	-0.08928361	0.098848544	-0.085096635	0.066263594	-0.099538006	0.13917187	-0.090053864	0.078286104	-0.10004225	0.024786552	-0.025585	0.111278705	-0.07378174	0.14254822
-0.5004712	0.30435172	-0.38253576	0.17635019	-0.17244299	1.0000005	-0.54131985	0.28316566	-0.17943536	0.13050704	-0.28044167	0.1650586	-0.22401425	0.13863626	-0.11985016	0.19278954	-0.13080911	0.10928592	-0.1000064	0.12112419	-0.13685112	0.12613086	-0.108765565	0.07948038	-0.09684492	0.10951036	-0.07637881	0.07035772	-0.055335704	0.05326306	-0.06773485	0.061832283	-0.0686526	0.057688244	-0.041501895	0.070777185	-0.09717211	0.060135208	-0.050231438	0.059876777	-0.017238596	0.017667547	-0.07438356	0.0467235	-0.08540089
0.2663841	-0.3962522	0.2873784	-0.16631076	0.13939857	-0.54131985	1.0000005	-0.61873186	0.17545722	-0.12920594	0.13946947	-0.14541769	0.18375754	-0.12539154	0.105854064	-0.13306351	0.10228325	-0.08938826	0.08530097	-0.106778204	0.09917606	-0.09900801	0.08628852	-0.06479914	0.07760547	-0.08506871	0.0589508	-0.055176422	0.04332776	-0.042319424	0.05193191	-0.047863543	0.052875265	-0.045459017	0.032768298	-0.055206466	0.07430228	-0.046530593	0.03896441	-0.04725738	0.013369979	-0.013745393	0.05714197	-0.036369424	0.066548795
-0.21375033	0.2303013	-0.5073384	0.22872303	-0.19480947	0.28316566	-0.61873186	1.0000002	-0.33094186	0.18200661	-0.12896062	0.16489987	-0.2887668	0.1709716	-0.15306678	0.11845201	-0.11990138	0.11097264	-0.11371725	0.14120091	-0.11509803	0.1157306	-0.10819582	0.08299859	-0.10041123	0.101374015	-0.07291018	0.06828726	-0.05442112	0.053646956	-0.06355489	0.059866983	-0.066510946	0.05694346	-0.04155581	0.067560695	-0.09368324	0.058701877	-0.049509306	0.060058463	-0.016588967	0.017034741	-0.07256567	0.046167903	-0.085388005
0.112729326	-0.12960984	0.2569947	-0.516721	0.2578957	-0.17943536	0.17545722	-0.33094186	1.0000004	-0.57352084	0.09727678	-0.15780792	0.23283406	-0.30039382	0.27227253	-0.0964707	0.119548194	-0.12930623	0.16555339	-0.22444567	0.110724956	-0.11798088	0.12313101	-0.10274854	0.121686384	-0.10252282	0.07576767	-0.072063476	0.058417346	-0.057651605	0.06441802	-0.06201207	0.06893665	-0.06099551	0.04453618	-0.06908867	0.09618826	-0.06089736	0.051681004	-0.06356418	0.017002113	-0.017479526	0.07508056	-0.048245117	0.08991752
-0.08734499	0.095241584	-0.2118855	0.25027657	-0.25551	0.13050704	-0.12920594	0.18200661	-0.57352084	1.0000001	-0.08504225	0.1442967	-0.24134165	0.263703	-0.6243744	0.08303608	-0.115170404	0.12574117	-0.1773165	0.22383672	-0.10557228	0.110654525	-0.125096	0.103710696	-0.12874152	0.0954197	-0.07302834	0.068841845	-0.056727044	0.054784764	-0.061216656	0.059439823	-0.066612884	0.05845973	-0.042678833	0.064851746	-0.09316961	0.05848863	-0.049685057	0.06020081	-0.016117435	0.016519107	-0.072721764	0.04617935	-0.086441875
