1.0000001	-0.71278995	0.26220986	-0.1288033	0.103938974	-0.55572724	0.2794953	-0.2052844	0.12771355	-0.096232645	0.18227923	-0.17249651	0.16126317	-0.11461949	0.11269373	-0.1405532	0.13970661	-0.13484728	0.13658553	-0.11128057	0.074814595	-0.10535675	0.112543486	-0.10793316	0.08505544	-0.081287846	0.098989606	-0.13739263	0.08679014	-0.12088586	0.08772558	-0.09836151	0.08764094	-0.084567	0.06742304	-0.063219935	0.0832357	-0.067383856	0.0953735	-0.0633155	0.080095336	-0.064571254	0.09023666	-0.040710438	0.03968196
-0.71278995	1.0000004	-0.40488404	0.13536617	-0.112146124	0.31796482	-0.43202525	0.2279113	-0.13965805	0.101870544	-0.19304676	0.1851042	-0.17934366	0.12014113	-0.11981715	0.13918577	-0.14858475	0.13589469	-0.13824587	0.10866577	-0.07421275	0.10488347	-0.113086134	0.10501257	-0.08369025	0.07950238	-0.099186644	0.13278449	-0.0841573	0.11545722	-0.085483536	0.09548257	-0.08548047	0.081774205	-0.065428264	0.06139336	-0.08085697	0.065391324	-0.092669025	0.061158746	-0.07775913	0.06256411	-0.087625995	0.03932531	-0.03840624
0.26220986	-0.40488404	1.0000002	-0.31833297	0.20330904	-0.3832241	0.3013469	-0.48779538	0.23578288	-0.18455778	0.23940744	-0.23921958	0.26671088	-0.2023507	0.19205841	-0.20776409	0.20268518	-0.22567317	0.22128561	-0.1929941	0.11318958	-0.1667543	0.18283843	-0.18358728	0.14342119	-0.12477108	0.15484479	-0.23238052	0.14584184	-0.20790201	0.13942772	-0.16141078	0.14327878	-0.14039482	0.11074339	-0.10116206	0.13369982	-0.10914423	0.15520926	-0.10447315	0.12813744	-0.1040809	0.1453319	-0.06679913	0.06487465
-0.1288033	0.13536617	-0.31833297	1.0000002	-0.71156734	0.16646127	-0.16266263	0.20705105	-0.47260252	0.30521595	-0.15031825	0.13767047	-0.18150935	0.18897271	-0.22086945	0.1198293	-0.12410645	0.13673325	-0.15780087	0.13014525	-0.06764355	0.0988161	-0.11375859	0.115023516	-0.09792526	0.07290243	-0.09439972	0.13413316	-0.089454405	0.12225134	-0.08516349	0.09497579	-0.0861693	0.084275156	-0.06747134	0.06127447	-0.08192457	0.066424154	-0.09528096	0.062836625	-0.07855402	0.063156396	-0.089242905	0.040305264	-0.039422248
0.103938974	-0.112146124	0.20330904	-0.71156734	1.0000001	-0.15018043	0.13425542	-0.17799231	0.309776	-0.53837323	0.128487	-0.12233037	0.15583687	-0.19706663	0.20985925	-0.10902905	0.10968052	-0.12684387	0.14142354	-0.12952958	0.061071254	-0.09092071	0.10389656	-0.11039215	0.092454396	-0.066650145	0.0856271	-0.12738389	0.08450761	-0.11825242	0.07711394	-0.08857827	0.07978735	-0.07894048	0.062473036	-0.055805117	0.07438665	-0.060788363	0.087403975	-0.05844511	0.07108615	-0.05762227	0.08108307	-0.03726871	0.03631171
-0.55572724	0.31796482	-0.3832241	0.16646127	-0.15018043	1.0000001	-0.50006646	0.26514983	-0.1872524	0.1341134	-0.3269997	0.24687704	-0.24048111	0.16046278	-0.16547263	0.19827291	-0.21159925	0.18345374	-0.19660337	0.14605857	-0.10763041	0.14550893	-0.15703535	0.14260538	-0.115293354	0.11294784	-0.14125016	0.17900445	-0.11566446	0.15514487	-0.12441907	0.13243155	-0.11981547	0.113600165	-0.0922318	0.08858159	-0.1173062	0.09374049	-0.13234143	0.085822955	-0.1134609	0.09015634	-0.12699461	0.055653926	-0.054619506
0.2794953	-0.43202525	0.3013469	-0.16266263	0.13425542	-0.50006646	1.0000004	-0.46682364	0.1808228	-0.13488217	0.25976592	-0.41158587	0.26579365	-0.17040253	0.15862016	-0.20624027	0.21709028	-0.19557941	0.18144575	-0.14429936	0.10214369	-0.148769	0.15428388	-0.1395867	0.11002385	-0.110803336	0.13452023	-0.17993315	0.11084556	-0.15190496	0.110631846	-0.12790175	0.11318719	-0.10749635	0.085261516	-0.07978641	0.10382336	-0.0845966	0.11983554	-0.07967939	0.09946343	-0.08071633	0.11232187	-0.050934657	0.049639814
-0.2052844	0.2279113	-0.48779538	0.20705105	-0.17799231	0.26514983	-0.46682364	1.0000002	-0.31929535	0.18702137	-0.24057811	0.25917587	-0.5154651	0.22474144	-0.22025234	0.181013	-0.20257159	0.2118464	-0.20546548	0.1551927	-0.096260704	0.14257386	-0.16715999	0.1460417	-0.118679926	0.10299053	-0.1333682	0.18085676	-0.11424882	0.15419574	-0.110303245	0.12658536	-0.11401984	0.10864051	-0.08654938	0.07931825	-0.10453724	0.08517997	-0.121627815	0.0804056	-0.09992797	0.08082493	-0.1134742	0.051361285	-0.050183415
0.12771355	-0.13965805	0.23578288	-0.47260252	0.309776	-0.1872524	0.1808228	-0.31929535	1.0000005	-0.62775505	0.16108727	-0.1623262	0.21887675	-0.31029478	0.26863363	-0.13656716	0.13902624	-0.16289921	0.17638694	-0.15780008	0.075122535	-0.11288353	0.12963925	-0.13484862	0.11251825	-0.08195341	0.10537523	-0.1558643	0.102353044	-0.14231873	0.09252127	-0.10757221	0.09677052	-0.095259145	0.075200774	-0.066983245	0.08896603	-0.072905146	0.10490772	-0.07021522	0.08485313	-0.06896155	0.09692344	-0.044660434	0.043510027
-0.096232645	0.101870544	-0.18455778	0.30521595	-0.53837323	0.1341134	-0.13488217	0.18702137	-0.62775505	1.0000004	-0.12552342	0.122088104	-0.17610027	0.24322315	-0.40165684	0.10304178	-0.10734012	0.12451481	-0.14531343	0.12887798	-0.05729328	0.08584867	-0.100551836	0.104843095	-0.09318866	0.062035907	-0.080944665	0.117416166	-0.07906332	0.10789337	-0.070915624	0.0815717	-0.07394683	0.072759554	-0.057729475	0.05121088	-0.068265066	0.055848435	-0.080675244	0.05362735	-0.06508511	0.052746546	-0.07443504	0.034127966	-0.03333022
