1.0000001	-0.74688435	0.13915789	-0.12092331	0.13882692	-0.4601453	0.31535402	-0.20015037	0.12617387	-0.097328134	0.21488413	-0.21339394	0.13813457	-0.10681482	0.099361874	-0.18119648	0.12336408	-0.12211658	0.078628786	-0.06841896	0.081657276	-0.11001825	0.10630471	-0.08708501	0.062554516	-0.0913963	0.07367092	-0.08164262	0.04358844	-0.040044837	0.102120824	-0.06755618	0.058010586	-0.041679934	0.04476628	-0.023646064	0.045359295	-0.056517627	0.029027443	-0.027499268	0.024535445	-0.044571243	0.06424014	-0.028188067	0.02838833
-0.74688435	1.0000001	-0.14867362	0.11168872	-0.12602527	0.2762882	-0.5450473	0.18536836	-0.11927678	0.08583426	-0.17510188	0.15664254	-0.12085212	0.09248337	-0.087920174	0.13249789	-0.095632575	0.098182745	-0.065182544	0.056240145	-0.06315841	0.08517313	-0.08547443	0.07077139	-0.051708214	0.069893695	-0.058013868	0.06421591	-0.035310954	0.03230016	-0.08185472	0.053060222	-0.045949657	0.033092644	-0.035729308	0.018735616	-0.035932653	0.04462458	-0.023088178	0.02185842	-0.01948269	0.03520439	-0.05121716	0.02238388	-0.022614291
0.13915789	-0.14867362	0.9999995	-0.7364003	0.26141232	-0.16334568	0.18528941	-0.46001032	0.27042392	-0.1970767	0.15548997	-0.20111337	0.20568345	-0.19572073	0.17317963	-0.17873038	0.13663784	-0.1687263	0.11886153	-0.10465963	0.09489017	-0.13312493	0.1347199	-0.13214833	0.09284804	-0.10898339	0.09148324	-0.10448798	0.060113773	-0.055614144	0.1301327	-0.08528654	0.07377647	-0.053959046	0.057919934	-0.030156238	0.057613116	-0.07225478	0.037401356	-0.035583273	0.031248866	-0.056901835	0.081566595	-0.036397424	0.03653595
-0.12092331	0.11168872	-0.7364003	0.9999994	-0.39816087	0.13117428	-0.15686257	0.2821587	-0.39985323	0.22069156	-0.13854414	0.17021742	-0.19400445	0.20086919	-0.19861963	0.1517737	-0.120595716	0.1487228	-0.11483129	0.09970046	-0.083745696	0.11659486	-0.122782856	0.1223316	-0.08990958	0.094797894	-0.0819642	0.0930485	-0.0563115	0.051660772	-0.119257055	0.0760946	-0.06652188	0.04888181	-0.052892767	0.027215492	-0.051987056	0.06487203	-0.03396414	0.03228587	-0.028287657	0.051130597	-0.07426865	0.0329709	-0.033250704
0.13882692	-0.12602527	0.26141232	-0.39816087	0.99999905	-0.17853281	0.1789166	-0.3173494	0.3028083	-0.53590953	0.1950236	-0.27641535	0.24750811	-0.28388512	0.28120384	-0.25899577	0.19195998	-0.23536643	0.17428027	-0.16266926	0.13976608	-0.19559123	0.1905173	-0.20438513	0.13980299	-0.16507107	0.13666978	-0.15780899	0.09072486	-0.08496929	0.20152026	-0.12980399	0.11122276	-0.08216093	0.08751851	-0.04632324	0.08764953	-0.11056586	0.056974534	-0.054407287	0.047850724	-0.0873961	0.123388425	-0.055789553	0.055667173
-0.4601453	0.2762882	-0.16334568	0.13117428	-0.17853281	0.99999917	-0.5318341	0.21662435	-0.15677464	0.11585161	-0.5485955	0.2475966	-0.17187758	0.12586682	-0.12284874	0.21223871	-0.15275748	0.1417164	-0.0926721	0.079331875	-0.09729039	0.12757014	-0.12877901	0.099361554	-0.07394138	0.10395028	-0.087000735	0.09448739	-0.051413924	0.04675018	-0.12284396	0.07853247	-0.06826366	0.04880623	-0.052960187	0.027775334	-0.05339309	0.0658646	-0.034169536	0.03226043	-0.028960634	0.05200666	-0.07651736	0.033034813	-0.033522926
0.31535402	-0.5450473	0.18528941	-0.15686257	0.1789166	-0.5318341	0.999999	-0.38973835	0.17730819	-0.12944214	0.24955809	-0.26040223	0.18679526	-0.1429464	0.13048737	-0.21209727	0.14967687	-0.15485464	0.099916495	-0.08627343	0.09781889	-0.13316044	0.13112518	-0.109323114	0.0785613	-0.10900115	0.08898386	-0.0988793	0.053672314	-0.049259864	0.122802004	-0.081399605	0.070182435	-0.05046336	0.05430063	-0.02846567	0.05470459	-0.06813972	0.03509427	-0.033243246	0.029553564	-0.05366141	0.07756449	-0.03403478	0.03430543
-0.20015037	0.18536836	-0.46001032	0.2821587	-0.3173494	0.21662435	-0.38973835	0.9999989	-0.4510447	0.22785269	-0.21851428	0.2417997	-0.40174314	0.25111824	-0.23478891	0.20512979	-0.17235398	0.21693453	-0.1513316	0.12553737	-0.11312052	0.15833427	-0.1759087	0.15443106	-0.114874266	0.12439351	-0.10934414	0.12283889	-0.07278507	0.06625471	-0.15425593	0.09964541	-0.087824084	0.06367989	-0.06926269	0.0353072	-0.06800308	0.08440126	-0.044233516	0.041894987	-0.03679263	0.06631152	-0.09746909	0.042718414	-0.043278523
0.12617387	-0.11927678	0.27042392	-0.39985323	0.3028083	-0.15677464	0.17730819	-0.4510447	0.9999987	-0.45926943	0.16312663	-0.2194742	0.2620084	-0.47911233	0.29829025	-0.19062585	0.15339258	-0.20505191	0.16887504	-0.14484644	0.10400495	-0.14858533	0.15542763	-0.17881042	0.12321547	-0.11816725	0.10120095	-0.11641467	0.07287594	-0.067451425	0.1396709	-0.0936579	0.08185043	-0.06042476	0.065214366	-0.032830518	0.063188486	-0.07932657	0.041528203	-0.03955901	0.034049388	-0.06211967	0.08953449	-0.040241987	0.04044246
-0.097328134	0.08583426	-0.1970767	0.22069156	-0.53590953	0.11585161	-0.12944214	0.22785269	-0.45926943	0.9999987	-0.13153596	0.17328969	-0.21111389	0.29119447	-0.5972817	0.15484324	-0.1259011	0.16324787	-0.14433576	0.13203788	-0.08702065	0.12278749	-0.13075432	0.14816944	-0.11551595	0.09874115	-0.08594534	0.09857439	-0.06508534	0.059773646	-0.12218914	0.079778925	-0.07009496	0.052198734	-0.056621797	0.028313678	-0.054312687	0.068040095	-0.035943057	0.03426433	-0.02940342	0.053395182	-0.07736901	0.034827415	-0.03506493
