1.0	-0.73332214	0.26879832	-0.1837829	0.18069302	-0.2851342	0.29615796	-0.2374679	0.18604286	-0.12632589	0.201283	-0.27271196	0.15152761	-0.14674145	0.11658516	-0.19845398	0.17810793	-0.14334722	0.1388675	-0.11454245	0.12408007	-0.13678157	0.11037968	-0.12060999	0.121163234	-0.20318513	0.09035321	-0.06902446	0.0980836	-0.06662023	0.051344525	-0.05473612	0.072537415	-0.08440042	0.0714959	-0.044648193	0.061916094	-0.0675103	0.082755975	-0.027012767	0.06284854	-0.061334297	0.0689174	-0.062487677	0.02384719
-0.73332214	0.99999976	-0.38845417	0.16225666	-0.15861116	0.2087964	-0.4447107	0.23032112	-0.17259525	0.10387983	-0.1687844	0.203019	-0.12844384	0.12090468	-0.09679314	0.13951917	-0.13813592	0.11097231	-0.1085504	0.08765912	-0.08863767	0.09973638	-0.08211254	0.08920733	-0.09314632	0.13973653	-0.065748185	0.05002316	-0.072552994	0.04880624	-0.037024986	0.03944284	-0.052743714	0.061412703	-0.052533988	0.032183543	-0.04479624	0.04889114	-0.060357228	0.019487528	-0.04544523	0.044244666	-0.05002115	0.045212828	-0.017230932
0.26879832	-0.38845417	0.99999994	-0.4129189	0.2672646	-0.20495577	0.28055757	-0.55845916	0.29159462	-0.17795788	0.17226881	-0.23839232	0.20039383	-0.20272592	0.15559968	-0.1914071	0.17893882	-0.16516978	0.15911593	-0.13449408	0.12205797	-0.14227831	0.11691204	-0.13153477	0.13874166	-0.20082182	0.09517442	-0.07288828	0.105746545	-0.071814716	0.054190435	-0.057836257	0.0769956	-0.090534255	0.076821774	-0.047238745	0.06568547	-0.07168626	0.08838518	-0.028831521	0.0666849	-0.06514272	0.07341033	-0.06665385	0.025451133
-0.1837829	0.16225666	-0.4129189	0.9999998	-0.71892184	0.12852792	-0.18331054	0.24879967	-0.40674135	0.16773087	-0.119683206	0.158672	-0.17201701	0.17466477	-0.15299265	0.13554713	-0.13333842	0.12800792	-0.13076316	0.11000444	-0.0881509	0.10617942	-0.08972897	0.10167674	-0.11592068	0.14335398	-0.072388105	0.055281222	-0.08221841	0.055268772	-0.041080087	0.043796655	-0.058805645	0.06923158	-0.05941206	0.03581994	-0.049996298	0.05454987	-0.067870766	0.021911569	-0.050773855	0.049462344	-0.056119543	0.050769947	-0.019374622
0.18069302	-0.15861116	0.2672646	-0.71892184	1.0	-0.14671066	0.18425813	-0.23128913	0.26439738	-0.1911196	0.13903804	-0.19336084	0.17529961	-0.18899806	0.15805681	-0.1845115	0.16510628	-0.1546975	0.15448691	-0.13712989	0.11993683	-0.14193042	0.117275335	-0.13397756	0.14121634	-0.20355497	0.09879637	-0.075810134	0.1090097	-0.07463369	0.057113614	-0.060916252	0.08074433	-0.09479908	0.079982996	-0.049900055	0.06934071	-0.075331286	0.09289492	-0.030597003	0.07064836	-0.068940386	0.07759908	-0.070446186	0.026989842
-0.2851342	0.2087964	-0.20495577	0.12852792	-0.14671066	1.0000004	-0.47007388	0.1902445	-0.16471215	0.100433044	-0.7265725	0.28053722	-0.13605459	0.12068324	-0.09844092	0.17933366	-0.18563627	0.12516972	-0.12406263	0.093930565	-0.11502395	0.11448358	-0.0960737	0.09882738	-0.103274666	0.15301666	-0.074717246	0.055991694	-0.08198488	0.054104812	-0.041247506	0.04370494	-0.059211478	0.06768296	-0.058975272	0.035660934	-0.049846172	0.054300882	-0.06754023	0.02130734	-0.050593436	0.048778076	-0.05572204	0.04980024	-0.018915758
0.29615796	-0.4447107	0.28055757	-0.18331054	0.18425813	-0.47007388	1.0000006	-0.41385153	0.22544499	-0.14068784	0.27503577	-0.4046736	0.17710021	-0.16792892	0.12930197	-0.20813581	0.21079604	-0.16089933	0.15199444	-0.12093277	0.12859069	-0.14384489	0.116298795	-0.1248041	0.12752181	-0.19873922	0.09130331	-0.06940746	0.100501925	-0.06748327	0.050939135	-0.054299295	0.072673015	-0.08467488	0.07244006	-0.044212915	0.06151933	-0.06733107	0.082928	-0.026687928	0.0622779	-0.060699318	0.068574406	-0.062038258	0.023599073
-0.2374679	0.23032112	-0.55845916	0.24879967	-0.23128913	0.1902445	-0.41385153	1.0000004	-0.5267334	0.18755332	-0.16833423	0.2123441	-0.27733123	0.22620283	-0.17634864	0.15645418	-0.16653897	0.16184208	-0.15805835	0.1249667	-0.10081013	0.121038355	-0.10241019	0.11467529	-0.13081565	0.15770341	-0.07966467	0.06069978	-0.09147015	0.060959764	-0.044553116	0.047529522	-0.064173795	0.07575864	-0.06539248	0.03878416	-0.054213062	0.059391722	-0.073990315	0.023666639	-0.054890376	0.053507306	-0.0608356	0.055035748	-0.020942839
0.18604286	-0.17259525	0.29159462	-0.40674135	0.26439738	-0.16471215	0.22544499	-0.5267334	1.0000005	-0.37517807	0.14738753	-0.20842351	0.2569988	-0.3762815	0.24882115	-0.1714968	0.17193215	-0.1834595	0.17958067	-0.15712874	0.11030175	-0.1367863	0.11479187	-0.13365124	0.15440612	-0.17856185	0.09007563	-0.06913379	0.104315594	-0.07028678	0.050735984	-0.05426822	0.072975814	-0.08733002	0.07465836	-0.04427829	0.06182567	-0.06786715	0.08434212	-0.027238857	0.06255502	-0.061278954	0.06939184	-0.06316843	0.024058167
-0.12632589	0.10387983	-0.17795788	0.16773087	-0.1911196	0.100433044	-0.14068784	0.18755332	-0.37517807	1.0000005	-0.09924312	0.13553444	-0.22493455	0.24814905	-0.8047406	0.11718018	-0.1304466	0.14650996	-0.16564827	0.17991614	-0.0771097	0.103264496	-0.09270409	0.11097288	-0.18557858	0.1206229	-0.068815336	0.052639395	-0.08584484	0.056186303	-0.03805249	0.040691245	-0.05595963	0.067899525	-0.05993006	0.03320225	-0.046772886	0.051631194	-0.065547936	0.020540321	-0.04715101	0.04608817	-0.05299002	0.048011508	-0.018209761
