1.0000001	-0.72958106	0.21746199	-0.16297951	0.16705471	-0.4710026	0.2865598	-0.21379183	0.13303947	-0.12001965	0.2178699	-0.21900123	0.17544004	-0.14328846	0.1082383	-0.21504653	0.14991158	-0.15986758	0.095491044	-0.08116201	0.107329264	-0.12355636	0.12579773	-0.08046555	0.07912818	-0.12096545	0.11031697	-0.11344302	0.06751217	-0.06210954	0.07170469	-0.06962815	0.091679364	-0.063200355	0.07113749	-0.045084223	0.055818435	-0.053266108	0.062200822	-0.043420687	0.04661375	-0.044465464	0.06256705	-0.06714934	0.05101735
-0.72958106	0.99999994	-0.35252807	0.18142603	-0.20052195	0.27476904	-0.4090498	0.22580256	-0.14749242	0.124692544	-0.19406237	0.2064781	-0.18333432	0.14201349	-0.11319158	0.1727875	-0.14408569	0.14883679	-0.09721492	0.08206037	-0.09592211	0.113569126	-0.12225839	0.07954473	-0.07952459	0.104935296	-0.1046984	0.1068294	-0.06675624	0.061453484	-0.06878617	0.065742545	-0.089700826	0.061976828	-0.070297144	0.04328989	-0.054389138	0.051910307	-0.06100779	0.042665705	-0.045083843	0.043147735	-0.06120587	0.065351	-0.05022994
0.21746199	-0.35252807	0.9999997	-0.56401753	0.30001405	-0.18826471	0.22501493	-0.55538	0.2476128	-0.21187636	0.1421263	-0.18291101	0.19439596	-0.19913669	0.15710145	-0.1593622	0.13309903	-0.16329929	0.123492435	-0.111287706	0.09128532	-0.1139876	0.1282294	-0.09909626	0.098918475	-0.10584137	0.10432367	-0.117186815	0.07994135	-0.07524655	0.07065099	-0.068901636	0.10150723	-0.07293394	0.08293516	-0.047152955	0.06077297	-0.05906484	0.07142064	-0.050499484	0.04865457	-0.04840973	0.069299206	-0.07773685	0.0590088
-0.16297951	0.18142603	-0.56401753	0.9999998	-0.6693413	0.13533914	-0.16775803	0.28055984	-0.30456227	0.21162711	-0.110963546	0.13934664	-0.16164349	0.17906564	-0.15765798	0.123680644	-0.107518956	0.13171132	-0.116574645	0.10488541	-0.07389929	0.09305624	-0.10980992	0.09037497	-0.092326246	0.08544631	-0.08708517	0.099454276	-0.07272337	0.06869044	-0.060189817	0.058330726	-0.09043658	0.06560304	-0.07531184	0.040871598	-0.0537581	0.052466918	-0.06423018	0.045585763	-0.042326562	0.04268444	-0.061740022	0.069523804	-0.05334103
0.16705471	-0.20052195	0.30001405	-0.6693413	0.9999998	-0.17600548	0.1951425	-0.3409316	0.2672179	-0.32029405	0.14505632	-0.18945415	0.20942634	-0.27150396	0.20580834	-0.17782953	0.1489865	-0.1927757	0.1614354	-0.15148078	0.10569307	-0.1344932	0.1560892	-0.13264154	0.1304667	-0.12594901	0.12436271	-0.14720932	0.105375335	-0.10025673	0.086643845	-0.08518519	0.13194212	-0.09624677	0.10940355	-0.06022723	0.078939505	-0.07717979	0.09448083	-0.067060135	0.061886657	-0.062959805	0.09056943	-0.104007035	0.07819342
-0.4710026	0.27476904	-0.18826471	0.13533914	-0.17600548	0.99999946	-0.5042487	0.19408122	-0.13491711	0.11608453	-0.54569954	0.27233893	-0.21912733	0.14729823	-0.11546784	0.2651484	-0.19748513	0.18000205	-0.1051152	0.08616302	-0.13791208	0.14722243	-0.15134634	0.08805414	-0.08749159	0.13901912	-0.13625294	0.1289633	-0.075532444	0.06865051	-0.086969815	0.08203312	-0.10531714	0.07097999	-0.08010492	0.05239523	-0.06445456	0.060768366	-0.069980875	0.04858694	-0.05485402	0.051043354	-0.07178616	0.074358635	-0.057369675
0.2865598	-0.4090498	0.22501493	-0.16775803	0.1951425	-0.5042487	0.9999997	-0.33172086	0.17159863	-0.14974801	0.2737627	-0.50232667	0.25378415	-0.18538542	0.13740434	-0.26955172	0.21873647	-0.22189969	0.12102236	-0.10196463	0.13816255	-0.16943178	0.16487703	-0.10125576	0.09952243	-0.15364437	0.14562863	-0.14671344	0.08494605	-0.07794092	0.09244346	-0.08993424	0.115503825	-0.07937325	0.08911787	-0.05721065	0.07022299	-0.06698473	0.07786238	-0.05430298	0.059155818	-0.05598192	0.07851188	-0.08388067	0.06373316
-0.21379183	0.22580256	-0.55538	0.28055984	-0.3409316	0.19408122	-0.33172086	0.9999994	-0.4817411	0.2523802	-0.15999475	0.212279	-0.29194003	0.22669034	-0.20925447	0.167552	-0.15445764	0.18467917	-0.15218258	0.13245562	-0.10003901	0.12634492	-0.14870863	0.11443179	-0.1187768	0.11292689	-0.11786064	0.12999518	-0.09287901	0.08710748	-0.07976043	0.0767037	-0.11580488	0.08336235	-0.095867835	0.052688368	-0.068699636	0.06687136	-0.08137712	0.057660837	-0.054773975	0.054482095	-0.07866187	0.08727985	-0.06754347
0.13303947	-0.14749242	0.2476128	-0.30456227	0.2672179	-0.13491711	0.17159863	-0.4817411	0.99999917	-0.65307003	0.11366747	-0.15476073	0.19263117	-0.3052252	0.26134387	-0.13104117	0.1175352	-0.15079914	0.16341563	-0.16523468	0.079423316	-0.10238075	0.123338595	-0.119768895	0.12320849	-0.09233738	0.09563735	-0.11252986	0.09095367	-0.088545725	0.06617144	-0.06447271	0.10363195	-0.079049654	0.09076597	-0.045619927	0.06058297	-0.06021068	0.075872146	-0.054640036	0.04706572	-0.048329514	0.0701421	-0.08286606	0.06300674
-0.12001965	0.124692544	-0.21187636	0.21162711	-0.32029405	0.11608453	-0.14974801	0.2523802	-0.65307003	0.9999988	-0.102244	0.13489054	-0.18222022	0.26808617	-0.51607245	0.11661731	-0.10780853	0.13622522	-0.19474126	0.19220933	-0.07288922	0.09442925	-0.119416885	0.1272159	-0.14418525	0.084279135	-0.090165384	0.10751325	-0.09701119	0.09460158	-0.0633241	0.061307203	-0.104281604	0.08143404	-0.09533951	0.044212952	-0.059970874	0.060207	-0.077564366	0.056311358	-0.04577657	0.047720693	-0.07010316	0.08359964	-0.06490767
