1.0000001	-0.74109626	0.060000468	-0.0442131	0.031892773	-0.57410157	0.29272836	-0.06756146	0.05247412	-0.028006155	0.122334145	-0.14975595	0.09459032	-0.05210059	0.04188992	-0.10013947	0.13770442	-0.08228642	0.060511515	-0.051193327	0.06745194	-0.06336549	0.063809775	-0.049026903	0.03995456	-0.0509271	0.057621464	-0.057274166	0.05373945	-0.03534142	0.0508799	-0.048160613	0.05048773	-0.029924443	0.0318956	-0.03305211	0.0397018	-0.029287245	0.029152006	-0.009962549	0.023691751	-0.023732748	0.024494605	-0.020647904	0.01099039
-0.74109626	1.0	-0.08879476	0.06325724	-0.04626148	0.3244305	-0.48377195	0.095790915	-0.07664434	0.040268768	-0.15283759	0.19782545	-0.14130095	0.07400815	-0.059992652	0.116177574	-0.21149422	0.11755069	-0.08699257	0.07167609	-0.09139282	0.08676345	-0.09021522	0.069137804	-0.056660958	0.0682696	-0.0799694	0.07890572	-0.07646798	0.049733356	-0.0702032	0.065885544	-0.07030909	0.04189368	-0.044897754	0.04524853	-0.05495209	0.040399432	-0.040442783	0.013934539	-0.03258275	0.032429162	-0.033875737	0.02842341	-0.015399118
0.060000468	-0.08879476	1.0000001	-0.6220538	0.15036967	-0.08878299	0.09732736	-0.64699805	0.31828603	-0.14161766	0.08523226	-0.11240895	0.17784648	-0.14651173	0.116699636	-0.07972184	0.10944896	-0.1499492	0.12941852	-0.1300333	0.081808634	-0.08844901	0.0999017	-0.092042	0.07810782	-0.06597453	0.0802529	-0.089072205	0.097882055	-0.06884433	0.06990401	-0.069795094	0.07524078	-0.051022828	0.054133072	-0.046734456	0.056661256	-0.043218553	0.042871024	-0.016557511	0.034122866	-0.034382537	0.036040865	-0.030526213	0.018210053
-0.0442131	0.06325724	-0.6220538	0.9999998	-0.25185418	0.06354004	-0.071201436	0.31927893	-0.6304446	0.19539072	-0.070252284	0.08381536	-0.14288414	0.15815035	-0.13690208	0.06419702	-0.087068774	0.111702636	-0.13850777	0.13017064	-0.07042518	0.07475586	-0.08700188	0.087958485	-0.07739585	0.056330234	-0.06951757	0.07600793	-0.096115395	0.066260904	-0.060847364	0.060179025	-0.066177525	0.04740028	-0.05087838	0.040364936	-0.049395543	0.03758069	-0.037512977	0.015270397	-0.029557012	0.029594874	-0.03142609	0.026498681	-0.01684359
0.031892773	-0.04626148	0.15036967	-0.25185418	0.9999997	-0.04640323	0.04990838	-0.18312599	0.22822879	-0.88698	0.053899016	-0.063026346	0.100543685	-0.17091341	0.1825486	-0.050443113	0.06451686	-0.08543656	0.12170009	-0.17980957	0.05628384	-0.061345484	0.07085109	-0.079927124	0.074606165	-0.04573769	0.05637882	-0.06329505	0.08355444	-0.06522742	0.049144167	-0.04963165	0.05425035	-0.041655935	0.044152133	-0.0329237	0.04003788	-0.030839203	0.03057444	-0.013136878	0.024101058	-0.024281476	0.025658172	-0.021759877	0.014416818
-0.57410157	0.3244305	-0.08878299	0.06354004	-0.04640323	0.99999964	-0.6419279	0.09895513	-0.077714525	0.040548522	-0.21188666	0.22360493	-0.14556204	0.07540191	-0.060729064	0.14490801	-0.22615074	0.12281303	-0.08794157	0.07302347	-0.09883561	0.09205828	-0.093500905	0.0707652	-0.05747448	0.07329177	-0.083592296	0.08229263	-0.07747205	0.050640937	-0.07319584	0.06888804	-0.072490074	0.042809848	-0.04567097	0.047136873	-0.056664698	0.041693486	-0.04150604	0.014195426	-0.03367524	0.03365869	-0.03479988	0.02930187	-0.015666269
0.29272836	-0.48377195	0.09732736	-0.071201436	0.04990838	-0.6419279	0.9999995	-0.12502417	0.08596694	-0.044179667	0.17160709	-0.42013797	0.15386562	-0.08180904	0.06467042	-0.14537792	0.23841494	-0.1403935	0.09192391	-0.078825	0.09907657	-0.09780114	0.09817231	-0.07479404	0.06013331	-0.075515926	0.08616779	-0.087227836	0.08041124	-0.053356726	0.07466767	-0.07176367	0.07488308	-0.044648577	0.047346238	-0.048662625	0.058117107	-0.043189332	0.0427536	-0.014751017	0.034753416	-0.034947954	0.03591684	-0.030376578	0.016248235
-0.06756146	0.095790915	-0.64699805	0.31927893	-0.18312599	0.09895513	-0.12502417	0.9999995	-0.54539543	0.15855254	-0.09692505	0.12839365	-0.28876472	0.17125747	-0.13979907	0.08773335	-0.13288352	0.17575143	-0.15653001	0.14081395	-0.09232683	0.09922055	-0.1167813	0.10556851	-0.0894871	0.0733563	-0.09057328	0.099021345	-0.11361939	0.07732931	-0.078055054	0.077219486	-0.084430724	0.057416487	-0.06134458	0.05151386	-0.06273015	0.047650095	-0.047407784	0.018534882	-0.03747438	0.037561085	-0.0396708	0.033477645	-0.020431325
0.05247412	-0.07664434	0.31828603	-0.6304446	0.22822879	-0.077714525	0.08596694	-0.54539543	0.9999998	-0.29032522	0.080082454	-0.1020263	0.1711678	-0.2374436	0.16453767	-0.074615344	0.101855285	-0.13999432	0.15785356	-0.16155648	0.0796726	-0.086852774	0.10017578	-0.102246664	0.08815344	-0.06430673	0.079007864	-0.08816791	0.10730711	-0.076544	0.06844775	-0.06868456	0.07470688	-0.05367289	0.057034723	-0.045658544	0.05543017	-0.042467173	0.042103108	-0.017156502	0.033310488	-0.033535905	0.035320412	-0.029921278	0.018865855
-0.028006155	0.040268768	-0.14161766	0.19539072	-0.88698	0.040548522	-0.044179667	0.15855254	-0.29032522	0.99999964	-0.048237234	0.055641424	-0.09296912	0.15951209	-0.22737888	0.044774096	-0.05796786	0.07608926	-0.117845036	0.15757371	-0.050741266	0.05508621	-0.06454757	0.07356969	-0.069253296	0.04104923	-0.050891228	0.056813445	-0.07807916	0.05903997	-0.04427836	0.044548996	-0.049047448	0.037980482	-0.040523432	0.029532699	-0.036005933	0.02769552	-0.027510006	0.01197341	-0.021605032	0.021714427	-0.02304354	0.019507566	-0.013164967
