0.99999994	-0.48277804	0.2568869	-0.23060529	0.15185814	-0.29514137	0.122901924	-0.2895561	0.19329041	-0.1906847	0.2094345	-0.13240884	0.24501437	-0.20091762	0.18195312	-0.25584	0.16959341	-0.2983463	0.19231762	-0.1696197	0.1433025	-0.14359732	0.21581054	-0.15187654	0.13789557	-0.13262959	0.16960125	-0.13840528	0.17802621	-0.14748083	0.11227809	-0.11734539	0.17141348	-0.10705184	0.11908122	-0.10546087	0.111710355	-0.10036072	0.06891459	-0.07661502	0.10833336	-0.1069912	0.0819004	-0.06285314	0.071886085
-0.48277804	1.0	-0.7126559	0.19246809	-0.14554456	0.11480506	-0.1174057	0.2758842	-0.19439495	0.1523955	-0.1129715	0.10791244	-0.25994328	0.16523665	-0.15603001	0.12557983	-0.0966176	0.16986778	-0.14145386	0.12096047	-0.080712706	0.08077875	-0.1402629	0.1020758	-0.096222	0.074533276	-0.10212375	0.085429475	-0.11797269	0.0963	-0.0648953	0.06857172	-0.10530328	0.06845012	-0.077664375	0.0603765	-0.06554786	0.058656413	-0.041956905	0.046381295	-0.06306333	0.06153062	-0.04824129	0.037609562	-0.043411855
0.2568869	-0.7126559	0.99999964	-0.26190156	0.1561736	-0.086634815	0.10748381	-0.49891138	0.21524198	-0.1734864	0.082565	-0.10724497	0.23127359	-0.17051402	0.14456025	-0.10738749	0.08226052	-0.15715148	0.12452525	-0.11312426	0.06822526	-0.06934932	0.119627714	-0.09017447	0.08501285	-0.0637348	0.08646387	-0.07299131	0.1010321	-0.08571203	0.055139072	-0.058562025	0.08914443	-0.05917	0.06676681	-0.051634964	0.055790357	-0.050402496	0.036047947	-0.03998627	0.053641807	-0.052833248	0.04127463	-0.032307137	0.037165646
-0.23060529	0.19246809	-0.26190156	0.9999996	-0.6421464	0.076636344	-0.08479379	0.25184476	-0.49213895	0.32571346	-0.0782991	0.08235788	-0.26207486	0.23024754	-0.23326214	0.10892977	-0.088741936	0.16623543	-0.17063375	0.1522616	-0.07454323	0.075792976	-0.14553398	0.11458849	-0.11230929	0.070532374	-0.0995462	0.08613727	-0.1265145	0.10672559	-0.06194845	0.06661116	-0.10452538	0.07227393	-0.08277142	0.057975516	-0.06352801	0.057643242	-0.042502724	0.047013182	-0.060710758	0.059690427	-0.047359936	0.037606157	-0.043491837
0.15185814	-0.14554456	0.1561736	-0.6421464	0.9999995	-0.054723304	0.06183746	-0.19777466	0.2874987	-0.6522803	0.055015247	-0.062299833	0.18224578	-0.19350076	0.18918467	-0.08196471	0.06596641	-0.12995812	0.12636651	-0.12988982	0.05517596	-0.05661669	0.10647489	-0.08764951	0.08591607	-0.052535266	0.073085085	-0.063634664	0.09305034	-0.08329087	0.04582343	-0.04939833	0.07653691	-0.054074403	0.06134864	-0.04311557	0.04695956	-0.042999014	0.03162723	-0.035136007	0.0448963	-0.04453291	0.035162102	-0.028006844	0.032246593
-0.29514137	0.11480506	-0.086634815	0.076636344	-0.054723304	0.9999995	-0.11647043	0.09854112	-0.070979096	0.066704966	-0.88893485	0.11301864	-0.10342747	0.0771823	-0.07439063	0.19306868	-0.12982048	0.12627266	-0.086003244	0.0702375	-0.10580851	0.092010595	-0.10756846	0.06971129	-0.062287435	0.07933051	-0.10012422	0.07407837	-0.08640765	0.06665055	-0.06784983	0.06511155	-0.09396801	0.05202909	-0.05759006	0.058766004	-0.062424473	0.05194836	-0.03464186	0.03801437	-0.061105926	0.05640538	-0.043173023	0.031835295	-0.036520053
0.122901924	-0.1174057	0.10748381	-0.08479379	0.06183746	-0.11647043	0.99999976	-0.18548362	0.0948008	-0.07478797	0.11402827	-0.94671965	0.13690141	-0.08859492	0.07399478	-0.079296105	0.06053993	-0.090401426	0.06797329	-0.059920378	0.046358254	-0.04735197	0.06907124	-0.050205424	0.046685405	-0.040575903	0.053428434	-0.043466967	0.05737745	-0.047595754	0.034559555	-0.035701096	0.053286135	-0.03380136	0.0379504	-0.031677056	0.03393218	-0.029960668	0.021018311	-0.023249336	0.032725595	-0.03172893	0.02460403	-0.018951196	0.021769306
-0.2895561	0.2758842	-0.49891138	0.25184476	-0.19777466	0.09854112	-0.18548362	0.99999976	-0.45800388	0.22561084	-0.10056685	0.15406641	-0.48978323	0.25590247	-0.21436295	0.12702657	-0.10330211	0.19714533	-0.17188738	0.15251003	-0.084776334	0.08623005	-0.15677679	0.11933964	-0.11422725	0.07902477	-0.10994701	0.09361569	-0.13272028	0.11160214	-0.06899639	0.0735507	-0.11402643	0.07664281	-0.08713425	0.06434072	-0.07012937	0.0632091	-0.045880962	0.050769977	-0.06719659	0.065874346	-0.051912103	0.040851623	-0.04714964
0.19329041	-0.19439495	0.21524198	-0.49213895	0.2874987	-0.070979096	0.0948008	-0.45800388	0.9999999	-0.49664158	0.07131228	-0.09529626	0.2785014	-0.40652546	0.24199383	-0.103860095	0.08405599	-0.16833533	0.16247076	-0.16134825	0.069693625	-0.071646884	0.13398275	-0.110587224	0.1077311	-0.06609987	0.09186351	-0.07987355	0.11644873	-0.10368387	0.057579096	-0.061982095	0.09595289	-0.06755458	0.07664544	-0.05410257	0.058889497	-0.053827364	0.039537124	-0.04390674	0.05629572	-0.05579044	0.04402054	-0.035018355	0.040312696
-0.1906847	0.1523955	-0.1734864	0.32571346	-0.6522803	0.066704966	-0.07478797	0.22561084	-0.49664158	0.99999976	-0.06804346	0.07327816	-0.24327484	0.24358432	-0.32148954	0.100054555	-0.081916675	0.15780161	-0.17185144	0.16909762	-0.06871452	0.07032779	-0.13716532	0.113416895	-0.11435608	0.0654406	-0.09235032	0.08086543	-0.12078836	0.10578849	-0.05736365	0.061976977	-0.09719995	0.069115184	-0.0791295	0.053848013	-0.058950536	0.053873148	-0.04002313	0.04435033	-0.0562363	0.055609465	-0.04415507	0.035278104	-0.04073047
