1.0000002	-0.507349	0.1291521	-0.11072624	0.15046279	-0.7711114	0.30158973	-0.18124333	0.1377599	-0.12794442	0.13290262	-0.1492654	0.085179344	-0.09461863	0.086477555	-0.08881627	0.108910665	-0.091677174	0.09039385	-0.066821285	0.08561241	-0.080580086	0.071716785	-0.079119086	0.069523826	-0.08104594	0.06718206	-0.080698535	0.056904186	-0.051328853	0.074491285	-0.08383088	0.059525225	-0.04909806	0.050427377	-0.049883824	0.06420744	-0.049948826	0.055427175	-0.05356079	0.073786795	-0.03435364	0.04619306	-0.029330289	0.028661212
-0.507349	1.0000005	-0.21253121	0.14942636	-0.21144125	0.3131565	-0.6932563	0.23546103	-0.20039712	0.15495893	-0.16185817	0.17130806	-0.10563224	0.11319089	-0.10715926	0.100550234	-0.13264066	0.10794084	-0.11087385	0.080647685	-0.102127284	0.09262502	-0.08391824	0.09161883	-0.08289671	0.0919047	-0.07758314	0.09238304	-0.06671003	0.06022589	-0.08715428	0.095023006	-0.069589525	0.057228748	-0.059221264	0.058267154	-0.07534242	0.05807705	-0.065006	0.062127072	-0.08684457	0.040222306	-0.05427571	0.034166668	-0.03350654
0.1291521	-0.21253121	1.0000005	-0.78109604	0.28366578	-0.13726857	0.16708921	-0.39349535	0.22994593	-0.23166592	0.08900954	-0.10234747	0.106746756	-0.12729937	0.1182301	-0.076977864	0.10814466	-0.110750385	0.113121726	-0.09049802	0.0782639	-0.08791741	0.08130659	-0.095592745	0.08491408	-0.08563587	0.072800584	-0.092635706	0.06764481	-0.06268279	0.08335866	-0.09511189	0.06859681	-0.058541328	0.060506955	-0.056840647	0.07388453	-0.057967335	0.065422036	-0.0651386	0.084755845	-0.039710008	0.053430866	-0.035019364	0.034085218
-0.11072624	0.14942636	-0.78109604	1.0000007	-0.472386	0.11025506	-0.13387695	0.24565718	-0.24132814	0.20796546	-0.078405514	0.087717	-0.09615037	0.11359401	-0.111461304	0.06877827	-0.098771356	0.098874174	-0.10600035	0.08327999	-0.071014225	0.07959059	-0.07419544	0.087226935	-0.07900814	0.07746933	-0.066238366	0.08412184	-0.06236171	0.057724833	-0.07714862	0.08653848	-0.06340222	0.053888876	-0.05598991	0.052673854	-0.06866668	0.053437255	-0.060539573	0.0598155	-0.079045475	0.036858104	-0.04972646	0.032305174	-0.031521644
0.15046279	-0.21144125	0.28366578	-0.472386	1.0000008	-0.1738251	0.17671031	-0.33818683	0.27677217	-0.49756566	0.13332622	-0.15413912	0.16580327	-0.20979546	0.21033432	-0.13034311	0.18198632	-0.19069758	0.19536126	-0.16572139	0.1330101	-0.15928946	0.14630324	-0.17826211	0.15454884	-0.15701155	0.13295265	-0.17227007	0.12482987	-0.116449885	0.15493599	-0.18038471	0.12743717	-0.10935377	0.11249011	-0.10647617	0.13813953	-0.10853018	0.12153307	-0.123546675	0.15914477	-0.07446264	0.10006497	-0.066039905	0.063990854
-0.7711114	0.3131565	-0.13726857	0.11025506	-0.1738251	1.0000007	-0.46373636	0.18690164	-0.15963407	0.1319841	-0.17266732	0.1639997	-0.093761	0.100602254	-0.09475501	0.099506885	-0.12352805	0.09842132	-0.099683195	0.07206719	-0.098646306	0.0867982	-0.077836685	0.08442087	-0.075723246	0.08722238	-0.07292746	0.08611518	-0.061515927	0.055278234	-0.0815631	0.0890988	-0.064701475	0.0528678	-0.054555856	0.054391336	-0.07013623	0.054003466	-0.060105786	0.057298906	-0.080925785	0.037428524	-0.05047867	0.031603202	-0.030990431
0.30158973	-0.6932563	0.16708921	-0.13387695	0.17671031	-0.46373636	1.0000005	-0.34821975	0.19244283	-0.15154515	0.16776548	-0.2339506	0.10476047	-0.11223243	0.10011415	-0.10146593	0.12836555	-0.10604455	0.10345333	-0.076076634	0.0981661	-0.08905386	0.079561494	-0.08622443	0.07676484	-0.08803377	0.07356528	-0.08748147	0.062094297	-0.05609149	0.08026025	-0.08929002	0.06430997	-0.05316728	0.054746967	-0.053515885	0.06898306	-0.053757932	0.060030572	-0.05768523	0.079039365	-0.03686623	0.04958747	-0.031556416	0.030879427
-0.18124333	0.23546103	-0.39349535	0.24565718	-0.33818683	0.18690164	-0.34821975	1.0000006	-0.6343092	0.27882963	-0.13024355	0.14414322	-0.18621796	0.1883784	-0.17166716	0.10378967	-0.15405317	0.15456001	-0.16497537	0.122931026	-0.10737668	0.115051486	-0.10902293	0.123311706	-0.115025915	0.10981648	-0.09475812	0.11858809	-0.0890476	0.08208117	-0.10844615	0.1190977	-0.08951123	0.075894706	-0.07932187	0.07356344	-0.096214324	0.074836746	-0.085665725	0.08301369	-0.11022321	0.05150287	-0.06958575	0.04502282	-0.04412534
0.1377599	-0.20039712	0.22994593	-0.24132814	0.27677217	-0.15963407	0.19244283	-0.6343092	1.0000007	-0.54653394	0.112463884	-0.13012958	0.17445935	-0.2511718	0.19852819	-0.099260055	0.14641076	-0.16369641	0.17345603	-0.14432149	0.10107283	-0.11601315	0.10977405	-0.12911639	0.11862668	-0.10942609	0.094217956	-0.12102306	0.09072434	-0.085518226	0.10507032	-0.11955846	0.088309	-0.077230416	0.08036492	-0.07146868	0.09341526	-0.0743297	0.08577297	-0.08529401	0.10584253	-0.05021763	0.067494206	-0.0453509	0.04419795
-0.12794442	0.15495893	-0.23166592	0.20796546	-0.49756566	0.1319841	-0.15154515	0.27882963	-0.54653394	1.0000007	-0.12103179	0.13309747	-0.1814016	0.22278726	-0.40349442	0.11497775	-0.17799567	0.18625233	-0.2556021	0.2126484	-0.12113224	0.14158024	-0.13700311	0.16742592	-0.17027812	0.13352594	-0.116730206	0.15080303	-0.12119742	0.1158392	-0.13572294	0.14921744	-0.11509288	0.10199101	-0.10861544	0.0929879	-0.1228092	0.096470155	-0.11423367	0.112331755	-0.13961455	0.065927014	-0.08913961	0.059807986	-0.05863492
0.13290262	-0.16185817	0.08900954	-0.078405514	0.13332622	-0.17266732	0.16776548	-0.13024355	0.112463884	-0.12103179	1.0000007	-0.77880114	0.14103802	-0.1413699	0.1115116	-0.4169532	0.24342018	-0.16283676	0.13065214	-0.09104169	0.23300114	-0.16146488	0.12824593	-0.12589213	0.10267831	-0.17638348	0.13108909	-0.14233519	0.08912671	-0.077610165	0.12306954	-0.14533812	0.094903864	-0.07586821	0.075706474	-0.0792788	0.09894585	-0.07929803	0.08479265	-0.08029271	0.111481264	-0.052778777	0.06996652	-0.044180747	0.043026663
-0.1492654	0.17130806	-0.10234747	0.087717	-0.15413912	0.1639997	-0.2339506	0.14414322	-0.13012958	0.13309747	-0.77880114	1.0000008	-0.18302801	0.15613177	-0.12860358	0.260056	-0.3355666	0.18129033	-0.15202974	0.102488555	-0.24668945	0.167672	-0.14023535	0.1336232	-0.11376832	0.16706178	-0.13718167	0.14660016	-0.096566975	0.08412824	-0.13359143	0.1477056	-0.10271843	0.08164904	-0.08249853	0.08566531	-0.10814639	0.08495807	-0.092358604	0.08614811	-0.12292627	0.05746424	-0.07674025	0.04774372	-0.04674891
0.085179344	-0.10563224	0.106746756	-0.09615037	0.16580327	-0.093761	0.10476047	-0.18621796	0.17445935	-0.1814016	0.14103802	-0.18302801	1.0000008	-0.68682563	0.20896141	-0.13426964	0.22820278	-0.5477688	0.24951999	-0.17183197	0.12984332	-0.16871466	0.16877963	-0.16601916	0.13937925	-0.1396954	0.12324485	-0.16296515	0.11105866	-0.10156245	0.12069098	-0.14313799	0.10526775	-0.09187296	0.093341455	-0.08090745	0.105575584	-0.0878036	0.100549646	-0.09816522	0.11609207	-0.056712624	0.07551136	-0.051925212	0.050518688
-0.09461863	0.11319089	-0.12729937	0.11359401	-0.20979546	0.100602254	-0.11223243	0.1883784	-0.2511718	0.22278726	-0.1413699	0.15613177	-0.68682563	1.0000007	-0.3530388	0.1321439	-0.23725468	0.30114567	-0.367331	0.22310112	-0.13740264	0.16419216	-0.16872123	0.17981015	-0.17028195	0.14297286	-0.12789167	0.16419707	-0.12584378	0.117547244	-0.13421272	0.15128493	-0.11678497	0.10340158	-0.108030945	0.090461604	-0.119234286	0.09686245	-0.11473807	0.111216106	-0.13221072	0.06394563	-0.08579771	0.058890164	-0.05764329
0.086477555	-0.10715926	0.1182301	-0.111461304	0.21033432	-0.09475501	0.10011415	-0.17166716	0.19852819	-0.40349442	0.1115116	-0.12860358	0.20896141	-0.3530388	1.000001	-0.118708715	0.18139173	-0.24580629	0.31076884	-0.6532407	0.120497696	-0.15945287	0.15469031	-0.21417001	0.21098068	-0.14341651	0.12541088	-0.17241485	0.13996838	-0.1521414	0.13112712	-0.15808178	0.11774891	-0.11690557	0.1218379	-0.089774475	0.11826573	-0.10047225	0.12273161	-0.13210014	0.12922686	-0.064305075	0.08539412	-0.06539105	0.06291475
