1.0000001	-0.68514794	0.20938887	-0.102982596	0.074026115	-0.56569326	0.3016275	-0.223637	0.11606422	-0.06913548	0.21097551	-0.23282614	0.12173741	-0.08664636	0.0944652	-0.116973266	0.10190404	-0.09767768	0.07621759	-0.08151184	0.05852389	-0.06970279	0.053607564	-0.06445156	0.074834146	-0.04215467	0.048469577	-0.052638005	0.05034151	-0.048190456	0.031301342	-0.03592494	0.048769657	-0.04245533	0.04344994	-0.020907125	0.021887392	-0.034378175	0.040039852	-0.037455652	0.016669396	-0.015508183	0.0369228	-0.030798499	0.047746673
-0.68514794	1.0	-0.3314598	0.1304748	-0.09503403	0.3064233	-0.5095318	0.25470543	-0.15146169	0.08466901	-0.18614319	0.1815071	-0.13468598	0.09446729	-0.10594866	0.09652192	-0.08939828	0.09950919	-0.07975347	0.084670715	-0.05265756	0.061646625	-0.054043654	0.065837376	-0.07844154	0.038897164	-0.045545027	0.05262345	-0.051550634	0.049290016	-0.029649043	0.034043532	-0.050057303	0.043386646	-0.04469126	0.020347938	-0.021453239	0.035103325	-0.04113179	0.0384009	-0.016342632	0.015263827	-0.037943114	0.031569853	-0.049276415
0.20938887	-0.3314598	0.9999999	-0.41907772	0.18434274	-0.25160563	0.27054125	-0.6282596	0.261642	-0.1752824	0.15960187	-0.19252793	0.20479807	-0.1612981	0.16610669	-0.119401775	0.10581633	-0.16665876	0.12634419	-0.14392775	0.0686888	-0.08221801	0.083326384	-0.1066109	0.12382056	-0.05426776	0.063435964	-0.08296412	0.08139595	-0.07934643	0.042211972	-0.049368232	0.078147635	-0.06895509	0.070613034	-0.03031272	0.03201379	-0.05522211	0.06459477	-0.061117366	0.024408292	-0.023062589	0.059417833	-0.04983323	0.07748669
-0.102982596	0.1304748	-0.41907772	1.0	-0.4966062	0.11461289	-0.12647757	0.2159068	-0.6484746	0.297414	-0.08461006	0.09837543	-0.1440021	0.14243667	-0.16525845	0.067747205	-0.061544105	0.11238583	-0.092857696	0.107440695	-0.042206403	0.050174013	-0.058130987	0.07560212	-0.0914787	0.03452699	-0.040912602	0.05734493	-0.05756099	0.056011785	-0.027475554	0.03223884	-0.054875996	0.048419766	-0.049878646	0.020260712	-0.021520888	0.038571343	-0.045308046	0.04286079	-0.016389001	0.015555371	-0.041628484	0.0348769	-0.054450303
0.074026115	-0.09503403	0.18434274	-0.4966062	1.0000001	-0.0876793	0.09028391	-0.15665635	0.3091941	-0.7648929	0.06605027	-0.07899577	0.1189048	-0.13737944	0.16528615	-0.057490822	0.051848814	-0.103128724	0.08404786	-0.10579091	0.036533725	-0.0436878	0.052564505	-0.069961466	0.08370028	-0.03048022	0.036079817	-0.05251673	0.05243238	-0.051597968	0.024351094	-0.028736388	0.049534477	-0.044218943	0.04534292	-0.01816264	0.019281153	-0.03498657	0.040975492	-0.039062988	0.014680825	-0.0139842555	0.037569664	-0.031632144	0.04915985
-0.56569326	0.3064233	-0.25160563	0.11461289	-0.0876793	1.0000002	-0.51440406	0.23627791	-0.1413292	0.07932647	-0.43530026	0.26494697	-0.14373444	0.097488865	-0.109741665	0.12939425	-0.12107875	0.106677845	-0.08555186	0.08865906	-0.06634923	0.07669308	-0.05949615	0.07063538	-0.083494745	0.046585813	-0.054249026	0.057618964	-0.05562867	0.052793726	-0.034757562	0.0394874	-0.05402753	0.046678405	-0.04799096	0.023033293	-0.024187107	0.03788042	-0.044246472	0.04116284	-0.018404229	0.017065996	-0.040837154	0.033932414	-0.052801695
0.3016275	-0.5095318	0.27054125	-0.12647757	0.09028391	-0.51440406	1.0	-0.5057826	0.14413024	-0.08396325	0.22503607	-0.2765007	0.15736789	-0.107476056	0.11247435	-0.12170566	0.11109714	-0.11665609	0.0890316	-0.09395067	0.062264465	-0.07390254	0.06008935	-0.07324557	0.084992304	-0.045022193	0.05214759	-0.05870105	0.05663997	-0.054114863	0.033688303	-0.03865431	0.05437885	-0.047489595	0.0486504	-0.022712847	0.02384298	-0.03823617	0.04459724	-0.041774273	0.01813805	-0.016909948	0.041073874	-0.03427478	0.05318053
-0.223637	0.25470543	-0.6282596	0.2159068	-0.15665635	0.23627791	-0.5057826	1.0	-0.26397303	0.13919885	-0.17089933	0.1803466	-0.2906885	0.16423647	-0.17332074	0.10739064	-0.10156691	0.16173546	-0.12600653	0.13057809	-0.063461386	0.07449356	-0.07810121	0.098466426	-0.117017075	0.049240746	-0.058331035	0.07562655	-0.075520955	0.07218051	-0.03848806	0.044606872	-0.07197601	0.062944226	-0.064919196	0.02742745	-0.029079098	0.050310407	-0.059104223	0.055461954	-0.022120593	0.020833166	-0.05436617	0.045342557	-0.07085007
0.11606422	-0.15146169	0.261642	-0.6484746	0.3091941	-0.1413292	0.14413024	-0.26397303	0.99999994	-0.488853	0.103690036	-0.12532838	0.17948657	-0.21615095	0.2065575	-0.08919024	0.07989707	-0.15338661	0.12353731	-0.14889942	0.055733096	-0.06672991	0.077945165	-0.103049986	0.12152607	-0.0461791	0.05450866	-0.07793709	0.07754171	-0.07618067	0.036756963	-0.04334121	0.073681444	-0.06557191	0.067193665	-0.027290957	0.028945515	-0.052084267	0.0610022	-0.058061264	0.022057543	-0.020987634	0.055994138	-0.047104534	0.07325104
-0.06913548	0.08466901	-0.1752824	0.297414	-0.7648929	0.07932647	-0.08396325	0.13919885	-0.488853	1.0	-0.06273504	0.07386362	-0.12814727	0.1539025	-0.23494458	0.05495988	-0.050233748	0.10450986	-0.08813951	0.10909874	-0.035672095	0.042511474	-0.05319874	0.07095091	-0.08704863	0.029907929	-0.035582125	0.052645013	-0.053089928	0.05195391	-0.024012541	0.028319333	-0.049807277	0.044428837	-0.04571543	0.01797716	-0.019119963	0.03503241	-0.04109761	0.039121717	-0.014539413	0.013856496	-0.037650213	0.031662952	-0.049283512
