1.0000001	-0.37916782	0.15367982	-0.09560025	0.039389435	-0.8513687	0.28491178	-0.17920353	0.08733325	-0.038786326	0.04746096	-0.11422353	0.09633297	-0.05948148	0.060619436	-0.041820128	0.056473035	-0.037259027	0.04014521	-0.03651863	0.015496298	-0.015647871	0.039640967	-0.03403806	0.03893436	-0.012062665	0.01336539	-0.02402033	0.02846357	-0.017413812	0.009914348	-0.011846871	0.026902042	-0.033453256	0.0151617285	-0.007036257	0.014280741	-0.0132133365	0.016425256	-0.014306784	0.007212664	-0.014815298	0.0136770485	-0.021182368	0.016438128
-0.37916782	1.0000001	-0.41977483	0.15036735	-0.06479122	0.2619187	-0.71927404	0.27741107	-0.15400814	0.060672022	-0.05470984	0.15610945	-0.15463898	0.09019911	-0.09591539	0.04681072	-0.072097495	0.05019732	-0.05671979	0.0519797	-0.019260263	0.019569932	-0.05328166	0.046607148	-0.05631422	0.015138711	-0.017022714	0.031705555	-0.038156167	0.023291258	-0.012544525	0.0149765415	-0.03527219	0.043262802	-0.020352872	0.009016709	-0.01841316	0.017063113	-0.021240706	0.01872561	-0.009249332	0.018902175	-0.017557872	0.02721164	-0.021641497
0.15367982	-0.41977483	1.0	-0.32467362	0.09236617	-0.13620652	0.26034617	-0.74414974	0.23274544	-0.09026754	0.057085745	-0.20524906	0.18628399	-0.11737256	0.114158295	-0.050965574	0.074835345	-0.056526978	0.06508603	-0.060032833	0.020739086	-0.021241033	0.0578041	-0.05354461	0.06259392	-0.016458316	0.018516028	-0.035182644	0.042273697	-0.025791159	0.013597886	-0.016302392	0.038421072	-0.0480988	0.022424899	-0.009837368	0.020061245	-0.018664526	0.02338674	-0.020564402	0.010076382	-0.0206797	0.019149508	-0.030039297	0.023626002
-0.09560025	0.15036735	-0.32467362	0.99999994	-0.27220753	0.076346844	-0.13658102	0.23371232	-0.80372006	0.21053497	-0.052399002	0.13280486	-0.13641274	0.18942752	-0.20692925	0.045642983	-0.082529046	0.06817464	-0.09408642	0.08991954	-0.0236639	0.024587734	-0.07182557	0.07324251	-0.09594016	0.019351646	-0.022356618	0.045624286	-0.05642965	0.034969583	-0.016261924	0.019517848	-0.04961899	0.06149866	-0.03055977	0.012359743	-0.025434488	0.023724578	-0.029922023	0.026920088	-0.012673759	0.025882985	-0.024165014	0.038097598	-0.031195989
0.039389435	-0.06479122	0.09236617	-0.27220753	0.9999999	-0.0328868	0.054671615	-0.09363129	0.20850118	-0.9241544	0.029308373	-0.07289672	0.067356706	-0.12006747	0.12786615	-0.025996795	0.04747019	-0.04115885	0.055704493	-0.05849738	0.014169101	-0.014855053	0.0423022	-0.04635438	0.055430748	-0.011759099	0.013602725	-0.028380854	0.0344585	-0.021525882	0.009880451	-0.011916009	0.030250328	-0.039181583	0.018570056	-0.0076783686	0.015719777	-0.0147329755	0.018770112	-0.016652688	0.007855775	-0.016200205	0.015007798	-0.024117278	0.019034058
-0.8513687	0.2619187	-0.13620652	0.076346844	-0.0328868	0.99999976	-0.42612246	0.14651613	-0.07477304	0.03180824	-0.041745204	0.0943647	-0.08529355	0.0497641	-0.05181537	0.035474304	-0.046827894	0.03075182	-0.033335064	0.03018583	-0.012762925	0.012845211	-0.032753095	0.02794505	-0.032497954	0.009886121	-0.010942093	0.019599339	-0.023311956	0.014205647	-0.008109857	0.009681824	-0.02193248	0.027033541	-0.012390795	0.005692561	-0.011573102	0.010706313	-0.013289027	0.011610155	-0.005836919	0.011955618	-0.011062386	0.017094528	-0.013372672
0.28491178	-0.71927404	0.26034617	-0.13658102	0.054671615	-0.42612246	0.9999996	-0.36141905	0.13007517	-0.05344647	0.05287551	-0.18998224	0.15471236	-0.083366066	0.08417776	-0.046266247	0.06531827	-0.04611151	0.050945684	-0.046363916	0.017725658	-0.0180083	0.047900546	-0.04222593	0.049223024	-0.013894264	0.015514202	-0.028634079	0.034236755	-0.020843532	0.011440756	-0.013685206	0.031628493	-0.03925447	0.018155329	-0.008145508	0.016587181	-0.015389771	0.019189201	-0.016818352	0.008347649	-0.017112937	0.01584185	-0.024661861	0.0193484
-0.17920353	0.27741107	-0.74414974	0.23371232	-0.09363129	0.14651613	-0.36141905	0.99999934	-0.29351416	0.089086555	-0.060207088	0.21039872	-0.27763286	0.12955765	-0.12980211	0.052547794	-0.07923532	0.06055895	-0.0707671	0.06418328	-0.021653315	0.02216882	-0.06205146	0.056853093	-0.067793846	0.017168174	-0.019374073	0.036985453	-0.044746634	0.027153362	-0.01420097	0.017009262	-0.040360294	0.050068874	-0.023660606	0.010241666	-0.020930223	0.019472972	-0.024374217	0.021511286	-0.010494227	0.021482348	-0.019941628	0.03122071	-0.024780666
0.08733325	-0.15400814	0.23274544	-0.80372006	0.20850118	-0.07477304	0.13007517	-0.29351416	0.99999976	-0.25962952	0.053405683	-0.14974014	0.14287528	-0.26097417	0.19719644	-0.04739146	0.08227942	-0.07114607	0.09740671	-0.09157134	0.024095606	-0.025148243	0.07231913	-0.07800574	0.0913939	-0.019797524	0.02281249	-0.046968024	0.057378367	-0.03511273	0.01657296	-0.019956674	0.050081804	-0.06369761	0.030441966	-0.012603903	0.025836622	-0.02417885	0.030633355	-0.02720392	0.012902722	-0.026504822	0.024613686	-0.03922853	0.031227818
-0.038786326	0.060672022	-0.09026754	0.21053497	-0.9241544	0.03180824	-0.05344647	0.089086555	-0.25962952	0.9999994	-0.028764462	0.069953956	-0.06730109	0.122623645	-0.15448456	0.02536975	-0.04708564	0.04099334	-0.056981288	0.059875872	-0.013993057	0.014664286	-0.042398382	0.046243366	-0.058311045	0.01160868	-0.013460745	0.028158886	-0.034478053	0.021598421	-0.009766354	0.011768069	-0.03010196	0.03853339	-0.018704144	0.0075755003	-0.015546886	0.0145616215	-0.01852778	0.016561078	-0.0077552353	0.015943445	-0.014814049	0.023720007	-0.019016357
