1.0	-0.7977361	0.19472647	-0.12365075	0.115294166	-0.42522177	0.27137706	-0.21436706	0.08643297	-0.083723366	0.1795005	-0.16012324	0.104898326	-0.10350573	0.065262675	-0.0905842	0.08682964	-0.11109663	0.0771936	-0.054005787	0.05170743	-0.06834295	0.06273533	-0.091531426	0.08682915	-0.04570141	0.07081677	-0.056034498	0.058784056	-0.059061218	0.02531595	-0.024933873	0.0579677	-0.046683986	0.0380335	-0.014098779	0.027962921	-0.046608694	0.038357377	-0.053072028	0.015588427	-0.037057832	0.054886308	-0.03105956	0.03589864
-0.7977361	1.0000004	-0.28997973	0.1288614	-0.13075799	0.26792505	-0.37625563	0.2112099	-0.09046648	0.083623625	-0.17991431	0.15438287	-0.10245373	0.09603229	-0.06496047	0.08403916	-0.08395544	0.10295314	-0.07309294	0.052805897	-0.049121127	0.06406595	-0.059430394	0.0854588	-0.08492307	0.042930856	-0.06764073	0.052881613	-0.05574944	0.055595666	-0.023972064	0.023550427	-0.055018187	0.043908883	-0.03584158	0.013309263	-0.026321353	0.043783788	-0.03614827	0.049747795	-0.014746005	0.034773666	-0.051914223	0.029274082	-0.033934847
0.19472647	-0.28997973	1.0000002	-0.3743106	0.24736834	-0.14990622	0.17476355	-0.78784806	0.18280494	-0.17150153	0.10878281	-0.10665092	0.11056516	-0.10253375	0.08479267	-0.06657119	0.06543222	-0.10856642	0.07516196	-0.07184485	0.04225103	-0.059079845	0.05550878	-0.08774139	0.089088574	-0.037150096	0.061671544	-0.05003194	0.0538675	-0.056090605	0.022381455	-0.022056133	0.052232146	-0.04300478	0.035599254	-0.0125371255	0.025220992	-0.04228848	0.035214238	-0.04966813	0.013871827	-0.03344042	0.04976171	-0.028419308	0.03279519
-0.12365075	0.1288614	-0.3743106	1.0000004	-0.8193782	0.1024813	-0.11945908	0.25444064	-0.27347922	0.2160276	-0.08164148	0.07587417	-0.07732006	0.08253487	-0.10110652	0.054769546	-0.053686555	0.08074157	-0.063298926	0.08236045	-0.038141202	0.052834414	-0.04964529	0.08233078	-0.0935202	0.033405766	-0.057857	0.047240097	-0.0517173	0.055920694	-0.02151443	0.021194795	-0.050464112	0.042195503	-0.035284523	0.012156925	-0.024602888	0.041312963	-0.034583773	0.049383182	-0.013460929	0.03267539	-0.049617548	0.028055042	-0.032388516
0.115294166	-0.13075799	0.24736834	-0.8193782	0.9999999	-0.11638216	0.12404357	-0.3016984	0.23845342	-0.31016695	0.08976591	-0.08630074	0.08988126	-0.10118	0.119498566	-0.06535054	0.06287223	-0.09838142	0.076267526	-0.10550041	0.0455099	-0.06486803	0.060334034	-0.10316037	0.109478176	-0.040202692	0.069519624	-0.057890143	0.0632735	-0.06993686	0.026261501	-0.025961291	0.061578453	-0.052479587	0.043885283	-0.014922854	0.030425375	-0.051303193	0.04285652	-0.06205334	0.01647927	-0.040599335	0.061027486	-0.034748614	0.0399127
-0.42522177	0.26792505	-0.14990622	0.1024813	-0.11638216	1.0	-0.61182654	0.15883896	-0.083509184	0.0776286	-0.5102906	0.28296927	-0.15959285	0.14297658	-0.08340032	0.14487697	-0.1484787	0.15640555	-0.11067544	0.066552125	-0.08117901	0.10094888	-0.09373896	0.12582396	-0.12381535	0.06992912	-0.10762055	0.08173197	-0.08518504	0.082185164	-0.037223384	0.036450416	-0.084684655	0.0659755	-0.05344482	0.020468332	-0.040022716	0.06620618	-0.054496367	0.07369906	-0.022719946	0.05263939	-0.07862693	0.044125985	-0.051343005
0.27137706	-0.37625563	0.17476355	-0.11945908	0.12404357	-0.61182654	1.0000001	-0.22531158	0.09633688	-0.091636434	0.3084447	-0.45855927	0.19330873	-0.1837594	0.090448335	-0.1751535	0.16569771	-0.20488647	0.13279904	-0.074059166	0.088680185	-0.118837625	0.10691416	-0.1497066	0.13258147	-0.07934263	0.11589279	-0.09182262	0.094598286	-0.092878304	0.040736288	-0.04019837	0.092657216	-0.074091196	0.05997077	-0.022509947	0.044509597	-0.07417861	0.06074432	-0.083480515	0.024839655	-0.05896692	0.08534257	-0.048899986	0.05641457
-0.21436706	0.2112099	-0.78784806	0.25444064	-0.3016984	0.15883896	-0.22531158	1.0000001	-0.27010018	0.18830773	-0.12865394	0.12296596	-0.14567603	0.11606379	-0.1007213	0.07546492	-0.07590728	0.12295291	-0.08757159	0.0813324	-0.048679106	0.066979006	-0.06368527	0.098804295	-0.105300784	0.042482756	-0.07122677	0.05712047	-0.061752208	0.063563846	-0.025632476	0.025202768	-0.05992705	0.04882291	-0.040455807	0.014314949	-0.028699342	0.0480118	-0.040070187	0.056100063	-0.015867421	0.037940834	-0.056876097	0.03234736	-0.037444364
0.08643297	-0.09046648	0.18280494	-0.27347922	0.23845342	-0.083509184	0.09633688	-0.27010018	0.9999998	-0.84758437	0.071562	-0.068902306	0.07869324	-0.099085614	0.17591347	-0.055245593	0.05347206	-0.08561249	0.073388495	-0.15982628	0.040229194	-0.059472434	0.055624925	-0.10250749	0.11726524	-0.035553105	0.06318603	-0.053889927	0.059957843	-0.0692866	0.023983091	-0.023755854	0.05696321	-0.049873058	0.04249347	-0.01361649	0.028151281	-0.0478206	0.0404301	-0.059969492	0.015024711	-0.0375665	0.055222973	-0.032402635	0.037041232
-0.083723366	0.083623625	-0.17150153	0.2160276	-0.31016695	0.0776286	-0.091636434	0.18830773	-0.84758437	0.99999976	-0.06787646	0.06386379	-0.071890436	0.08911738	-0.24906363	0.05170346	-0.050346617	0.07797539	-0.068745606	0.1593446	-0.03821905	0.055725843	-0.052435614	0.096040376	-0.123980135	0.03364758	-0.060239907	0.05102709	-0.05712714	0.065825224	-0.022768002	0.022516994	-0.05420732	0.047177836	-0.040420648	0.012904051	-0.026631642	0.045173317	-0.03831764	0.056539357	-0.014256607	0.03545885	-0.052460242	0.030699164	-0.035191696
0.1795005	-0.17991431	0.10878281	-0.08164148	0.08976591	-0.5102906	0.3084447	-0.12865394	0.071562	-0.06787646	0.9999999	-0.6618718	0.22230408	-0.20474438	0.084718004	-0.24109551	0.20828284	-0.2362366	0.14515868	-0.06876285	0.10172962	-0.13264272	0.117736496	-0.15619145	0.13287419	-0.09119302	0.12363779	-0.097152494	0.09826831	-0.094297394	0.04239247	-0.041878838	0.09552921	-0.07566401	0.06096644	-0.02313599	0.04555731	-0.07585233	0.06190051	-0.08449622	0.025489481	-0.060243897	0.08501404	-0.049454577	0.056974526
-0.16012324	0.15438287	-0.10665092	0.07587417	-0.08630074	0.28296927	-0.45855927	0.12296596	-0.068902306	0.06386379	-0.6618718	1.0000001	-0.35432845	0.19618241	-0.08244261	0.2086212	-0.2804546	0.22924303	-0.14929399	0.06589736	-0.09676109	0.1285081	-0.11786042	0.14483249	-0.12995549	0.08375094	-0.11936549	0.09176627	-0.0936465	0.087343454	-0.039811194	0.03913841	-0.09059264	0.070211284	-0.05666788	0.021532493	-0.04227751	0.07017747	-0.057616767	0.077672906	-0.023813471	0.055540755	-0.079072796	0.04590988	-0.0531571
