1.0	-0.72530496	0.15526505	-0.13916859	0.12097302	-0.47743902	0.3216761	-0.15645698	0.11193684	-0.11235583	0.23229498	-0.22318152	0.16769235	-0.12109211	0.09852927	-0.22246265	0.16791742	-0.10854937	0.09433996	-0.14214635	0.07710048	-0.072117254	0.08401764	-0.05052604	0.059241075	-0.06883139	0.06277494	-0.0765832	0.045156233	-0.048152752	0.043270897	-0.053515837	0.046200994	-0.042596504	0.04202032	-0.05768583	0.046903055	-0.04455851	0.036061253	-0.02875326	0.047238823	-0.0371259	0.06367639	-0.0394547	0.047410123
-0.72530496	1.0	-0.18347771	0.12574698	-0.10676673	0.28725806	-0.55685925	0.1522394	-0.10296313	0.09535987	-0.20694333	0.1885735	-0.15468447	0.10298095	-0.08395558	0.16302362	-0.145797	0.08859959	-0.078235015	0.11404101	-0.060214464	0.05638271	-0.06711571	0.039988425	-0.047020525	0.053164676	-0.049114253	0.06001871	-0.0355201	0.03770999	-0.033524092	0.041543715	-0.036066584	0.033327192	-0.032906096	0.04449427	-0.036474522	0.034695774	-0.028096292	0.022398503	-0.036765512	0.02885939	-0.049590897	0.03066563	-0.03688663
0.15526505	-0.18347771	1.0000002	-0.55202913	0.2396481	-0.14024831	0.17299876	-0.65474147	0.2867574	-0.22727627	0.1471715	-0.15784052	0.26739064	-0.2348742	0.17842847	-0.17665628	0.15198429	-0.15066198	0.13822192	-0.21887757	0.08281547	-0.079074025	0.10321958	-0.063119635	0.07383072	-0.07733239	0.07212173	-0.09171274	0.054760203	-0.05815646	0.048933607	-0.06133387	0.054029506	-0.05086896	0.050044183	-0.06518342	0.053832084	-0.05193797	0.041991398	-0.03356438	0.054327905	-0.04269276	0.07358036	-0.045670785	0.054839488
-0.13916859	0.12574698	-0.55202913	1.0000004	-0.4444397	0.120401725	-0.15062934	0.30529177	-0.53094083	0.27280286	-0.14794134	0.14683208	-0.28811115	0.25819325	-0.22285545	0.16286972	-0.15549245	0.14857985	-0.1502935	0.21776475	-0.082988665	0.078293234	-0.1057817	0.06433516	-0.07658801	0.075822584	-0.07206526	0.09062773	-0.055535067	0.05845776	-0.04842159	0.060891435	-0.054589026	0.05125726	-0.050729275	0.06398172	-0.05383341	0.052162033	-0.04269542	0.03402216	-0.0550147	0.042994883	-0.07489083	0.04618404	-0.055838782
0.12097302	-0.10676673	0.2396481	-0.4444397	1.0000001	-0.115964845	0.13430187	-0.24645504	0.28988653	-0.6370504	0.14562747	-0.14794181	0.24975044	-0.29368797	0.28107992	-0.20851201	0.17341991	-0.1967715	0.18650189	-0.35350943	0.10935665	-0.10451427	0.13884564	-0.08779296	0.102951296	-0.10539377	0.09783175	-0.12505904	0.075975426	-0.08121305	0.06693293	-0.08431766	0.07503558	-0.07086578	0.06972576	-0.0895672	0.07417535	-0.07220902	0.058909856	-0.047050804	0.07564766	-0.059351236	0.10302063	-0.064041115	0.07711763
-0.47743902	0.28725806	-0.14024831	0.120401725	-0.115964845	1.0000002	-0.55802774	0.1467335	-0.10663177	0.10333251	-0.54943407	0.2694059	-0.18660994	0.11442632	-0.0936801	0.20894194	-0.19598415	0.10535307	-0.09190631	0.13006364	-0.07399507	0.06897351	-0.08055651	0.04748905	-0.055851985	0.063995026	-0.059229083	0.071787864	-0.04230372	0.044841755	-0.040317845	0.04982644	-0.04309248	0.039698806	-0.039214265	0.053369585	-0.043738857	0.041438196	-0.0334979	0.026698811	-0.043979857	0.034521364	-0.059215087	0.036573764	-0.043983653
0.3216761	-0.55685925	0.17299876	-0.15062934	0.13430187	-0.55802774	1.0000002	-0.21134739	0.12985674	-0.12454734	0.28286713	-0.3608296	0.20502508	-0.13806216	0.11038874	-0.24546081	0.20317174	-0.12275349	0.105942585	-0.15565638	0.08455062	-0.07951272	0.09245506	-0.0550892	0.06447814	-0.074600145	0.06842783	-0.08356773	0.04903707	-0.052155044	0.04685074	-0.057922073	0.04990077	-0.04609387	0.045436945	-0.06229837	0.050717656	-0.048089206	0.038760036	-0.030927053	0.050855417	-0.039995316	0.06842954	-0.04238342	0.050863873
-0.15645698	0.1522394	-0.65474147	0.30529177	-0.24645504	0.1467335	-0.21134739	1.0000004	-0.41062725	0.21483368	-0.16811669	0.17944543	-0.4513613	0.24218424	-0.18862578	0.17278318	-0.16506176	0.15235014	-0.14437205	0.20363091	-0.08161238	0.07761474	-0.103103876	0.06170032	-0.07258771	0.07436395	-0.070282236	0.088856295	-0.053310614	0.056175537	-0.04718992	0.059142683	-0.052330814	0.049207564	-0.0485249	0.062472377	-0.05203014	0.05012852	-0.040587466	0.03241269	-0.05255462	0.041224286	-0.07118551	0.044026956	-0.052965093
0.11193684	-0.10296313	0.2867574	-0.53094083	0.28988653	-0.10663177	0.12985674	-0.41062725	1.0000005	-0.40889263	0.1296558	-0.13656284	0.26819447	-0.5060021	0.2650316	-0.15338612	0.14200689	-0.1587334	0.16123313	-0.2435354	0.07887703	-0.07550346	0.10327773	-0.06324631	0.07413744	-0.07300461	0.069320306	-0.08886567	0.053750098	-0.05655819	0.046380866	-0.058366086	0.051957924	-0.049303368	0.04853331	-0.061423678	0.05133983	-0.04973185	0.040218655	-0.032156747	0.05184338	-0.04068375	0.07031908	-0.043538246	0.052341197
-0.11235583	0.09535987	-0.22727627	0.27280286	-0.6370504	0.10333251	-0.12454734	0.21483368	-0.40889263	1.0000005	-0.13555454	0.13382001	-0.25873166	0.29026207	-0.48873997	0.15947445	-0.15351103	0.15926838	-0.17176105	0.2725814	-0.087774836	0.08259379	-0.11490893	0.07069411	-0.08514875	0.08025163	-0.07698011	0.09688174	-0.06047012	0.06343068	-0.05149573	0.064986825	-0.05893611	0.05552412	-0.055053946	0.0678575	-0.057642642	0.05615059	-0.04621235	0.03679377	-0.059273433	0.04621885	-0.08096666	0.049821675	-0.06040772
0.23229498	-0.20694333	0.1471715	-0.14794134	0.14562747	-0.54943407	0.28286713	-0.16811669	0.1296558	-0.13555454	1.0000005	-0.58679354	0.23486526	-0.15403673	0.12349844	-0.35707897	0.26910165	-0.14968814	0.12599021	-0.18279554	0.108575165	-0.10167162	0.1141143	-0.067486584	0.07881686	-0.09386803	0.085691966	-0.10377893	0.06035842	-0.06420651	0.058723778	-0.07228647	0.06174311	-0.05684311	0.056000452	-0.078009866	0.06317362	-0.05955554	0.047792215	-0.03814523	0.063007206	-0.049610835	0.08451443	-0.052343786	0.06271623
-0.22318152	0.1885735	-0.15784052	0.14683208	-0.14794181	0.2694059	-0.3608296	0.17944543	-0.13656284	0.13382001	-0.58679354	1.0000005	-0.38411507	0.1607457	-0.12757963	0.29222643	-0.4806342	0.15955351	-0.13458836	0.17597578	-0.103767835	0.098753065	-0.113525555	0.064788654	-0.075643495	0.086903885	-0.08168359	0.0988798	-0.05728872	0.060364995	-0.054547228	0.067305766	-0.057705145	0.053345956	-0.05256539	0.07179744	-0.058892272	0.0554298	-0.044292502	0.035372727	-0.05844668	0.045987844	-0.078279264	0.048346695	-0.057908785
0.16769235	-0.15468447	0.26739064	-0.28811115	0.24975044	-0.18660994	0.20502508	-0.4513613	0.26819447	-0.25873166	0.23486526	-0.38411507	1.0000005	-0.40408498	0.24503982	-0.28594035	0.25216833	-0.29857242	0.22846164	-0.3390377	0.12958956	-0.1265941	0.16610932	-0.09870189	0.11311093	-0.12121296	0.11318482	-0.14733747	0.08491005	-0.089980185	0.07606209	-0.09522365	0.0826305	-0.07839267	0.07663914	-0.10139638	0.08295518	-0.079594344	0.0631947	-0.050711956	0.0821811	-0.064940564	0.11052888	-0.06887011	0.08205819
-0.12109211	0.10298095	-0.2348742	0.25819325	-0.29368797	0.11442632	-0.13806216	0.24218424	-0.5060021	0.29026207	-0.15403673	0.1607457	-0.40408498	1.0000004	-0.55890435	0.17044157	-0.17250052	0.20206909	-0.26268527	0.29316178	-0.09302069	0.088969864	-0.12795003	0.077183865	-0.090890035	0.08432832	-0.08171059	0.10488544	-0.064374626	0.066741906	-0.053777672	0.06780428	-0.06087385	0.05808983	-0.05727724	0.07068991	-0.05978011	0.05796802	-0.046824344	0.03744645	-0.060257845	0.047230467	-0.08174222	0.050458472	-0.060701754
0.09852927	-0.08395558	0.17842847	-0.22285545	0.28107992	-0.0936801	0.11038874	-0.18862578	0.2650316	-0.48873997	0.12349844	-0.12757963	0.24503982	-0.55890435	1.0000002	-0.15321216	0.14622414	-0.19135548	0.21231972	-0.53257734	0.08639042	-0.08327017	0.11890827	-0.07486813	0.088079855	-0.08004652	0.07705587	-0.10013038	0.061600856	-0.064517416	0.050937943	-0.06438096	0.05778998	-0.055735115	0.05469084	-0.06723131	0.056621626	-0.055169374	0.04437128	-0.035564646	0.056905877	-0.04470017	0.07720049	-0.047832206	0.057381645
-0.22246265	0.16302362	-0.17665628	0.16286972	-0.20851201	0.20894194	-0.24546081	0.17278318	-0.15338612	0.15947445	-0.35707897	0.29222643	-0.28594035	0.17044157	-0.15321216	1.0000002	-0.67343	0.20163333	-0.1820577	0.20701298	-0.2528721	0.18378979	-0.19306286	0.1049645	-0.1279042	0.15265861	-0.147462	0.1606404	-0.09616143	0.099553585	-0.09786514	0.11716722	-0.10214042	0.09029046	-0.09076739	0.12295449	-0.104933344	0.09676114	-0.07975832	0.06289049	-0.107155405	0.082761556	-0.14382918	0.086495645	-0.105765805
0.16791742	-0.145797	0.15198429	-0.15549245	0.17341991	-0.19598415	0.20317174	-0.16506176	0.14200689	-0.15351103	0.26910165	-0.4806342	0.25216833	-0.17250052	0.14622414	-0.67343	1.0000004	-0.25702006	0.18345955	-0.22543032	0.1743616	-0.17695634	0.17146026	-0.095278256	0.11000872	-0.13850321	0.12905312	-0.15250687	0.085113004	-0.08959135	0.08557143	-0.10449547	0.08672943	-0.079522654	0.07809941	-0.11223534	0.09057456	-0.08355283	0.06554185	-0.052437745	0.087907456	-0.06953196	0.11636069	-0.07188783	0.08553886
-0.10854937	0.08859959	-0.15066198	0.14857985	-0.1967715	0.10535307	-0.12275349	0.15235014	-0.1587334	0.15926838	-0.14968814	0.15955351	-0.29857242	0.20206909	-0.19135548	0.20163333	-0.25702006	1.0	-0.73998094	0.2710497	-0.1426158	0.14771685	-0.33290502	0.12673584	-0.13845094	0.12446055	-0.13110135	0.18483163	-0.10077988	0.09850224	-0.07817093	0.098971	-0.08651912	0.08494334	-0.08254968	0.10082139	-0.085717596	0.08156273	-0.06185267	0.05010309	-0.08072884	0.06421994	-0.10701865	0.06633539	-0.0779375
0.09433996	-0.078235015	0.13822192	-0.1502935	0.18650189	-0.09190631	0.105942585	-0.14437205	0.16123313	-0.17176105	0.12599021	-0.13458836	0.22846164	-0.26268527	0.21231972	-0.1820577	0.18345955	-0.73998094	0.9999999	-0.4531269	0.11972373	-0.12735614	0.20686762	-0.1337462	0.1310047	-0.11343764	0.11311476	-0.16645256	0.094628766	-0.09426353	0.0704204	-0.0897563	0.078230575	-0.07982974	0.076347835	-0.09260123	0.07697312	-0.07458966	0.05616203	-0.045791928	0.07230052	-0.057908893	0.09600747	-0.060281552	0.07034584
-0.14214635	0.11404101	-0.21887757	0.21776475	-0.35350943	0.13006364	-0.15565638	0.20363091	-0.2435354	0.2725814	-0.18279554	0.17597578	-0.3390377	0.29316178	-0.53257734	0.20701298	-0.22543032	0.2710497	-0.4531269	1.0000002	-0.1320509	0.12397918	-0.19215278	0.12017051	-0.15165313	0.11631153	-0.11646696	0.14724775	-0.09687795	0.099033095	-0.075275384	0.09554956	-0.08862677	0.08561151	-0.08489468	0.097680196	-0.08512634	0.08353531	-0.06830127	0.054530587	-0.08691548	0.06770802	-0.118783295	0.072811276	-0.088182464
0.07710048	-0.060214464	0.08281547	-0.082988665	0.10935665	-0.07399507	0.08455062	-0.08161238	0.07887703	-0.087774836	0.108575165	-0.103767835	0.12958956	-0.09302069	0.08639042	-0.2528721	0.1743616	-0.1426158	0.11972373	-0.1320509	1.0000002	-0.7188671	0.2587731	-0.11852348	0.13134983	-0.40211335	0.2786204	-0.26264265	0.11490454	-0.1180222	0.1895916	-0.19889574	0.12562375	-0.10799924	0.10310246	-0.23700769	0.16025488	-0.12347411	0.07934627	-0.06493013	0.12504756	-0.10422021	0.14673732	-0.090726085	0.099918775
-0.072117254	0.05638271	-0.079074025	0.078293234	-0.10451427	0.06897351	-0.07951272	0.07761474	-0.07550346	0.08259379	-0.10167162	0.098753065	-0.1265941	0.088969864	-0.08327017	0.18378979	-0.17695634	0.14771685	-0.12735614	0.12397918	-0.7188671	1.0000002	-0.40220195	0.12056195	-0.13571736	0.25691977	-0.3991102	0.26401287	-0.114969715	0.11187349	-0.15289389	0.17896573	-0.12003333	0.10243308	-0.09912708	0.173709	-0.15129772	0.11340164	-0.07388884	0.060216684	-0.11665541	0.09481987	-0.13671558	0.08267042	-0.09225845
0.08401764	-0.06711571	0.10321958	-0.1057817	0.13884564	-0.08055651	0.09245506	-0.103103876	0.10327773	-0.11490893	0.1141143	-0.113525555	0.16610932	-0.12795003	0.11890827	-0.19306286	0.17146026	-0.33290502	0.20686762	-0.19215278	0.2587731	-0.40220195	1.0000004	-0.23472866	0.20331883	-0.25637668	0.28205982	-0.61181855	0.18340866	-0.17763084	0.1494344	-0.19433846	0.15011275	-0.15152442	0.13891606	-0.19432102	0.15677676	-0.1436069	0.09334252	-0.077824175	0.12817858	-0.106578134	0.16038883	-0.101976015	0.1127323
-0.05052604	0.039988425	-0.063119635	0.06433516	-0.08779296	0.04748905	-0.0550892	0.06170032	-0.06324631	0.07069411	-0.067486584	0.064788654	-0.09870189	0.077183865	-0.07486813	0.1049645	-0.095278256	0.12673584	-0.1337462	0.12017051	-0.11852348	0.12056195	-0.23472866	1.0000002	-0.76724184	0.11773077	-0.12967458	0.18728885	-0.46211508	0.263205	-0.077644564	0.1099454	-0.13487843	0.20401484	-0.19236666	0.100873716	-0.09703035	0.11991899	-0.09074362	0.07822553	-0.08866028	0.07291373	-0.1254917	0.08491615	-0.09590932
0.059241075	-0.047020525	0.07383072	-0.07658801	0.102951296	-0.055851985	0.06447814	-0.07258771	0.07413744	-0.08514875	0.07881686	-0.075643495	0.11311093	-0.090890035	0.088079855	-0.1279042	0.11000872	-0.13845094	0.1310047	-0.15165313	0.13134983	-0.13571736	0.20331883	-0.76724184	1.0000002	-0.14286914	0.14360797	-0.20934919	0.29374397	-0.36470845	0.092872865	-0.13269909	0.15040977	-0.24137925	0.20433989	-0.12446653	0.11457827	-0.14678894	0.10386357	-0.09186969	0.10421275	-0.08700103	0.14630367	-0.10254496	0.11233131
