1.0000001	-0.43162376	0.059654035	-0.05826698	0.14670369	-0.69819623	0.2839307	-0.13601312	0.11740437	-0.120141245	0.28068343	-0.2653618	0.14565253	-0.12139614	0.114963315	-0.13319238	0.20149449	-0.13371108	0.113025665	-0.119153365	0.1265127	-0.16348644	0.1510442	-0.10413431	0.10410926	-0.06742541	0.13312066	-0.14177714	0.10054045	-0.08715345	0.06475016	-0.1260359	0.115140766	-0.09046195	0.0829996	-0.06320809	0.09700389	-0.17491598	0.11711734	-0.076045305	0.05431934	-0.089407854	0.112029985	-0.081179045	0.07983572
-0.43162376	1.0000002	-0.08843545	0.078788884	-0.16521695	0.28904185	-0.72066647	0.17538828	-0.16913322	0.12694298	-0.30427012	0.26731807	-0.15979485	0.12535153	-0.12161296	0.12403258	-0.23433366	0.13044053	-0.11525317	0.11678394	-0.13131371	0.1542968	-0.15225586	0.10034954	-0.10340964	0.06018546	-0.1275544	0.1269912	-0.09128095	0.078647636	-0.059005726	0.109380364	-0.10228145	0.07931475	-0.07679686	0.053370934	-0.08525274	0.13839914	-0.10116483	0.065846294	-0.04668468	0.075886846	-0.09712623	0.06939365	-0.07022482
0.059654035	-0.08843545	1.0000004	-0.9400666	0.10141218	-0.050180893	0.07420907	-0.24495272	0.19530752	-0.09577225	0.053156193	-0.053203568	0.07097692	-0.068703614	0.06496348	-0.027826205	0.05149447	-0.054083306	0.0518788	-0.058480166	0.029325666	-0.041833255	0.050693948	-0.041533463	0.042063646	-0.01782543	0.03660339	-0.040625196	0.029135734	-0.0292084	0.01740226	-0.033334836	0.03209406	-0.025510006	0.027718343	-0.016587522	0.026186883	-0.04548296	0.032723535	-0.02251574	0.014437699	-0.023703624	0.030709364	-0.022564774	0.023582894
-0.05826698	0.078788884	-0.9400666	1.0000004	-0.11208772	0.047681145	-0.069808416	0.19678153	-0.24309482	0.09725794	-0.051860232	0.050977506	-0.07204158	0.06927095	-0.06712891	0.027220326	-0.050759297	0.053649075	-0.052621663	0.05851016	-0.028862398	0.041137964	-0.050702892	0.041497577	-0.042417515	0.017565371	-0.036196355	0.040082194	-0.028874353	0.029048076	-0.017179424	0.032823637	-0.03172386	0.025195675	-0.027693758	0.016332788	-0.025856717	0.04461962	-0.03239577	0.022305923	-0.014236065	0.023357162	-0.030367935	0.02230604	-0.023410928
0.14670369	-0.16521695	0.10141218	-0.11208772	1.0000006	-0.11777092	0.13318853	-0.24996549	0.22109349	-0.7254062	0.13733812	-0.13469873	0.20260848	-0.22081505	0.2713909	-0.084024645	0.15477166	-0.19416374	0.1856458	-0.27550137	0.089505956	-0.13933566	0.17660104	-0.16165967	0.16048566	-0.06506412	0.12909724	-0.15126237	0.10921723	-0.116708696	0.0633457	-0.12425235	0.12104534	-0.09737417	0.10704333	-0.06383788	0.09924989	-0.18591362	0.12898019	-0.089859955	0.055274934	-0.091347545	0.11976528	-0.0891442	0.09260962
-0.69819623	0.28904185	-0.050180893	0.047681145	-0.11777092	1.0000002	-0.39311063	0.11781577	-0.105751745	0.09472427	-0.46851096	0.258638	-0.12535204	0.0992951	-0.09307169	0.12755832	-0.1936309	0.10788642	-0.09163115	0.093713045	-0.12704334	0.13718654	-0.12474519	0.08218162	-0.08280431	0.052411735	-0.108461656	0.10993174	-0.07718604	0.06572601	-0.050700422	0.095859356	-0.08755615	0.068310015	-0.06318577	0.0466531	-0.07311146	0.123726845	-0.085719086	0.05587416	-0.04039646	0.06607251	-0.08255594	0.059354987	-0.059003763
0.2839307	-0.72066647	0.07420907	-0.069808416	0.13318853	-0.39311063	0.99999994	-0.21566741	0.15645197	-0.11206684	0.26989475	-0.39737198	0.13959448	-0.11338601	0.10311559	-0.11104421	0.20015432	-0.115599096	0.09856622	-0.10171663	0.1094961	-0.14080074	0.12678951	-0.086245514	0.08635701	-0.051693644	0.107521325	-0.11023993	0.07652971	-0.06653376	0.049865194	-0.09480641	0.08638855	-0.06768323	0.063715056	-0.04564429	0.07165882	-0.12038732	0.08380421	-0.055260487	0.039519195	-0.06471897	0.080593094	-0.05812574	0.058238614
-0.13601312	0.17538828	-0.24495272	0.19678153	-0.24996549	0.11781577	-0.21566741	1.0	-0.81840354	0.21868438	-0.12774947	0.12911946	-0.20765209	0.17786294	-0.16682194	0.06500499	-0.12333267	0.13278367	-0.13154954	0.13729978	-0.06884331	0.09832451	-0.12313903	0.09930553	-0.10218721	0.040995374	-0.085431926	0.094147325	-0.067495205	0.06783406	-0.040112253	0.07639428	-0.073857374	0.05860941	-0.06506018	0.037657056	-0.059853826	0.10177169	-0.07448887	0.051483642	-0.032854147	0.05387714	-0.06985504	0.05130086	-0.05414747
0.11740437	-0.16913322	0.19530752	-0.24309482	0.22109349	-0.105751745	0.15645197	-0.81840354	1.0	-0.3037643	0.110782206	-0.11615978	0.17813776	-0.21043909	0.16839139	-0.059116796	0.10971737	-0.13010354	0.12906982	-0.1434314	0.06200664	-0.09140329	0.11428728	-0.09811998	0.0981769	-0.038501237	0.079345256	-0.0894386	0.06345115	-0.06536977	0.037518855	-0.07215679	0.06953736	-0.05554449	0.06164604	-0.035655353	0.056279976	-0.09780922	0.070229955	-0.049011435	0.031000914	-0.05098289	0.06575907	-0.04856381	0.051154733
-0.120141245	0.12694298	-0.09577225	0.09725794	-0.7254062	0.09472427	-0.11206684	0.21868438	-0.3037643	1.0000001	-0.11536414	0.11147322	-0.20533265	0.21076806	-0.44418705	0.06795749	-0.12975696	0.16371097	-0.17767802	0.23670118	-0.073486574	0.11244611	-0.15428713	0.13808717	-0.14887325	0.04991664	-0.10279887	0.11710048	-0.08569443	0.09300028	-0.048986148	0.0941142	-0.09288942	0.07434024	-0.08881532	0.047204852	-0.074953526	0.13066743	-0.09665988	0.06821296	-0.04121566	0.06779199	-0.089456	0.0664286	-0.07147908
