1.0000001	-0.7735055	0.18526462	-0.097137	0.114282675	-0.46256664	0.24992682	-0.169103	0.09136312	-0.08167747	0.25367355	-0.22170137	0.15835579	-0.123261034	0.07913214	-0.21006069	0.13319573	-0.11873473	0.09491826	-0.08296553	0.10632031	-0.10872901	0.071214914	-0.07534913	0.078046635	-0.059454545	0.054400325	-0.070857845	0.047214616	-0.054447696	0.05875092	-0.058826778	0.060457055	-0.05220682	0.055325907	-0.029446203	0.040849928	-0.048741274	0.04299697	-0.038290545	0.03074471	-0.036777	0.060754582	-0.033084262	0.042859998
-0.7735055	0.9999998	-0.2681959	0.11325463	-0.13343892	0.28026396	-0.37371063	0.1972433	-0.10950114	0.09271126	-0.28314102	0.22685282	-0.1889304	0.13500585	-0.09004794	0.19934008	-0.14565404	0.1270751	-0.105507925	0.09194474	-0.119337216	0.11604382	-0.078771174	0.08300083	-0.08741811	0.06543233	-0.05989603	0.07760797	-0.05228008	0.060088117	-0.06535814	0.06450996	-0.067429505	0.057676822	-0.061692413	0.03267646	-0.045432772	0.05409844	-0.04793329	0.04260484	-0.034233414	0.040819574	-0.06794713	0.036895227	-0.04786841
0.18526462	-0.2681959	0.9999995	-0.36533657	0.23066945	-0.19920264	0.26489377	-0.6526208	0.26328048	-0.18892507	0.19405429	-0.26685742	0.28373516	-0.25957865	0.16273007	-0.29610556	0.19527464	-0.20817421	0.1761015	-0.16713035	0.1693521	-0.18207647	0.13081267	-0.14496504	0.14778998	-0.10827594	0.09915503	-0.13399738	0.08943589	-0.10464203	0.10489963	-0.10950652	0.11211113	-0.09967355	0.10359928	-0.05423824	0.074976936	-0.091569155	0.080336906	-0.071971714	0.05661387	-0.06836695	0.112467565	-0.061743315	0.07980116
-0.097137	0.11325463	-0.36533657	0.9999996	-0.32590592	0.10068312	-0.15064494	0.25453416	-0.7947339	0.22704782	-0.11028722	0.14199805	-0.20605096	0.19186497	-0.17928268	0.16154818	-0.122816175	0.13514748	-0.13762116	0.14234875	-0.11376926	0.114033	-0.09597482	0.10980198	-0.122540854	0.07405116	-0.06906731	0.09499862	-0.06480173	0.07433186	-0.073045164	0.07548591	-0.08060654	0.071106054	-0.0743051	0.037997246	-0.052797217	0.06497627	-0.057430927	0.051277556	-0.03994012	0.047998715	-0.0803614	0.044060137	-0.05705037
0.114282675	-0.13343892	0.23066945	-0.32590592	0.99999934	-0.13020755	0.16454789	-0.21443008	0.24832176	-0.565912	0.14647658	-0.18844979	0.24685861	-0.3089267	0.2908392	-0.2772445	0.19316956	-0.23156658	0.22479542	-0.29911146	0.1913875	-0.2037242	0.17705503	-0.21674004	0.21707794	-0.14443251	0.13289371	-0.19031829	0.12790443	-0.15231687	0.13747223	-0.15047131	0.1549548	-0.14383714	0.14519377	-0.07394215	0.10185512	-0.12868316	0.11221122	-0.101325035	0.07726231	-0.09432038	0.15499538	-0.08606774	0.110897474
-0.46256664	0.28026396	-0.19920264	0.10068312	-0.13020755	0.99999964	-0.37187123	0.17653103	-0.09983438	0.0891845	-0.6898956	0.2571655	-0.1880736	0.13314432	-0.08849972	0.23551942	-0.16044208	0.13162993	-0.10719358	0.0912423	-0.12511295	0.120513305	-0.07979369	0.08317287	-0.087669	0.06627969	-0.060691997	0.07801861	-0.052376483	0.05997007	-0.06638712	0.06500133	-0.06774536	0.05765751	-0.061801013	0.03292189	-0.045792077	0.0542203	-0.048050165	0.042661794	-0.034459412	0.041016057	-0.06821021	0.03699067	-0.04799927
0.24992682	-0.37371063	0.26489377	-0.15064494	0.16454789	-0.37187123	0.99999946	-0.40234426	0.14932564	-0.12204416	0.2766281	-0.60970366	0.25618288	-0.18787271	0.11675279	-0.27472565	0.21439718	-0.18558016	0.14256231	-0.122412816	0.15070608	-0.16132945	0.10363717	-0.110086516	0.11354601	-0.084370695	0.07788161	-0.102330685	0.067314215	-0.07717683	0.08297946	-0.08384109	0.08532296	-0.074118	0.07783212	-0.041532125	0.057576254	-0.06877639	0.060473662	-0.053879824	0.043244947	-0.05178109	0.08516303	-0.046486247	0.06014671
-0.169103	0.1972433	-0.6526208	0.25453416	-0.21443008	0.17653103	-0.40234426	0.9999995	-0.34194252	0.16555624	-0.1852625	0.25268346	-0.39672557	0.22151059	-0.14844269	0.22544336	-0.17482609	0.17707933	-0.15594134	0.1411317	-0.14527789	0.14773217	-0.11011919	0.12061041	-0.12785105	0.08771561	-0.081157155	0.108952746	-0.073147096	0.08408864	-0.08649839	0.08820147	-0.09217597	0.08055235	-0.08460766	0.04417434	-0.061315022	0.07433667	-0.06557758	0.05848923	-0.04624968	0.055477783	-0.09214772	0.05037788	-0.06522813
0.09136312	-0.10950114	0.26328048	-0.7947339	0.24832176	-0.09983438	0.14932564	-0.34194252	0.99999917	-0.30610538	0.10667341	-0.14448513	0.19816826	-0.22477314	0.18011506	-0.16115358	0.12149448	-0.13718328	0.14032589	-0.14898424	0.1095617	-0.11227927	0.09423364	-0.11029857	0.120160535	-0.07208371	0.06738302	-0.093844935	0.06320145	-0.07245493	0.07052599	-0.07379375	0.0775793	-0.06931733	0.07146659	-0.036689837	0.050878808	-0.0627889	0.055236697	-0.049407456	0.03842138	-0.046297397	0.076941535	-0.042341087	0.054723945
-0.08167747	0.09271126	-0.18892507	0.22704782	-0.565912	0.0891845	-0.12204416	0.16555624	-0.30610538	0.99999917	-0.10219804	0.13089298	-0.19654296	0.21981385	-0.623954	0.1708406	-0.13562359	0.16090846	-0.18649818	0.2577318	-0.13097984	0.13070077	-0.12915254	0.15753654	-0.20072189	0.091569774	-0.087338135	0.12494059	-0.08543469	0.09617165	-0.090016015	0.0950998	-0.10264473	0.09223234	-0.094385594	0.047420055	-0.06592841	0.082420245	-0.072686955	0.06495714	-0.04982749	0.06001447	-0.100682706	0.055570986	-0.07181275
0.25367355	-0.28314102	0.19405429	-0.11028722	0.14647658	-0.6898956	0.2766281	-0.1852625	0.10667341	-0.10219804	0.9999992	-0.38431957	0.20803368	-0.15966567	0.10211258	-0.41189468	0.20352195	-0.16684233	0.12828924	-0.108365655	0.14908291	-0.15189478	0.09549687	-0.09958657	0.103267655	-0.07941655	0.0727993	-0.09390674	0.06214389	-0.07119837	0.078727864	-0.07804068	0.07979107	-0.068449154	0.07268447	-0.039001573	0.05413584	-0.06409043	0.05653621	-0.0502674	0.04065842	-0.048514172	0.0800178	-0.04350483	0.056365333
-0.22170137	0.22685282	-0.26685742	0.14199805	-0.18844979	0.2571655	-0.60970366	0.25268346	-0.14448513	0.13089298	-0.38431957	0.99999905	-0.37854415	0.21138436	-0.13339011	0.2874381	-0.3761603	0.22570728	-0.17595698	0.13941258	-0.18973874	0.19026661	-0.1234228	0.12723298	-0.13373975	0.09815156	-0.091254786	0.11777146	-0.077639684	0.08793133	-0.09787272	0.09651771	-0.09910846	0.08478456	-0.08980317	0.04819485	-0.06698334	0.079169974	-0.06982031	0.062003728	-0.05021151	0.059802182	-0.09868406	0.053673953	-0.069520906
