0.99999994	-0.6607516	0.09467712	-0.059789013	0.08319346	-0.6017846	0.32401854	-0.10649595	0.06601145	-0.058342002	0.22618121	-0.2223711	0.12984	-0.06208776	0.05379794	-0.18425861	0.14121619	-0.124005236	0.07285751	-0.0564934	0.14775111	-0.12205642	0.10062349	-0.06529487	0.048758607	-0.043301687	0.069657855	-0.10884608	0.070607364	-0.1004195	0.04314908	-0.06853658	0.044910237	-0.03599849	0.038553834	-0.035405997	0.04520814	-0.043264825	0.028306967	-0.024385454	0.056518603	-0.031240702	0.031134576	-0.023742922	0.029096158
-0.6607516	0.99999994	-0.10102638	0.05990015	-0.08174853	0.31720316	-0.6220001	0.10441369	-0.0667683	0.05624033	-0.21614721	0.21317263	-0.13754855	0.05982745	-0.052143104	0.15198874	-0.14497468	0.11704913	-0.07071359	0.053017493	-0.1503398	0.11390418	-0.09748177	0.06068108	-0.045917362	0.040028777	-0.06526185	0.098687425	-0.065821566	0.090777226	-0.040366076	0.06256527	-0.041798595	0.033359762	-0.035980295	0.032945327	-0.042244524	0.03996407	-0.02638356	0.022682605	-0.05304192	0.028964082	-0.029019205	0.022078464	-0.027155882
0.09467712	-0.10102638	1.0	-0.5279714	0.23067796	-0.09711428	0.10723526	-0.60954165	0.3030292	-0.19531809	0.13546714	-0.19181658	0.2450548	-0.19082695	0.15720817	-0.13235545	0.15629122	-0.22096834	0.18400137	-0.14549127	0.16306187	-0.15033703	0.16069609	-0.1510483	0.11741675	-0.071865216	0.1148018	-0.19169524	0.14764118	-0.22613661	0.073031515	-0.11590591	0.08222004	-0.068062015	0.07335653	-0.06558249	0.0843003	-0.07942232	0.05344972	-0.046075232	0.10763939	-0.058298215	0.058471244	-0.04471572	0.05516798
-0.059789013	0.05990015	-0.5279714	0.9999999	-0.2806092	0.059845127	-0.06642241	0.27025393	-0.71580803	0.20539024	-0.08747819	0.11321124	-0.15625937	0.19054468	-0.16929084	0.08283213	-0.09983449	0.13165186	-0.18011487	0.123062596	-0.10903346	0.095010795	-0.105054565	0.11810796	-0.09875446	0.04695559	-0.0756212	0.121868014	-0.10977751	0.15943319	-0.04848316	0.07505799	-0.05577837	0.046765972	-0.050755136	0.04438707	-0.057427388	0.05340722	-0.036648955	0.031572226	-0.07390973	0.039453253	-0.039870586	0.030526487	-0.03791679
0.08319346	-0.08174853	0.23067796	-0.2806092	1.0000001	-0.0839555	0.090159744	-0.2385386	0.2516553	-0.5720135	0.12464791	-0.1538072	0.1808516	-0.3005972	0.2860588	-0.1220748	0.14443643	-0.1849108	0.2599449	-0.2664392	0.16625904	-0.14654806	0.16213298	-0.2464057	0.19313185	-0.083537325	0.13181205	-0.21153578	0.21322677	-0.37633967	0.08677593	-0.13476701	0.104781665	-0.089881584	0.097491995	-0.08457607	0.109439984	-0.101311	0.070326455	-0.060707208	0.14272377	-0.07566077	0.07642093	-0.05865743	0.07289559
-0.6017846	0.31720316	-0.09711428	0.059845127	-0.0839555	1.0000002	-0.55108994	0.10708428	-0.06739794	0.058185246	-0.41756994	0.23877777	-0.14259394	0.062268216	-0.054049242	0.20516779	-0.16212237	0.12754717	-0.07371291	0.055835016	-0.17452852	0.12883578	-0.10551678	0.06446216	-0.04839973	0.043503743	-0.07073308	0.10778111	-0.07014092	0.09710336	-0.0435323	0.068079844	-0.044670235	0.035641793	-0.038264837	0.035100237	-0.04489223	0.04279675	-0.028054686	0.024148744	-0.056068823	0.030882405	-0.030847354	0.023500739	-0.028840864
0.32401854	-0.6220001	0.10723526	-0.06642241	0.090159744	-0.55108994	1.0000005	-0.12653723	0.07429442	-0.06340886	0.24425937	-0.3719873	0.16248477	-0.06822635	0.058645148	-0.18917944	0.16984257	-0.142638	0.07963939	-0.06048539	0.16229737	-0.13653779	0.11241472	-0.06964489	0.052209523	-0.04602662	0.07486127	-0.1164036	0.07531945	-0.10488939	0.04593021	-0.07256274	0.047453254	-0.037971437	0.04068652	-0.03726438	0.047631677	-0.04553748	0.029812658	-0.02567936	0.05945317	-0.032831065	0.032760706	-0.02498158	0.030640695
-0.10649595	0.10441369	-0.60954165	0.27025393	-0.2385386	0.10708428	-0.12653723	1.0000005	-0.37556523	0.17547467	-0.16049516	0.21278092	-0.48714393	0.17891906	-0.15568317	0.1422107	-0.18068571	0.23363884	-0.19121939	0.1310709	-0.18552996	0.15734285	-0.17890055	0.13657664	-0.109761916	0.06803038	-0.11189579	0.17666994	-0.13827753	0.18942972	-0.07012598	0.10741817	-0.07725213	0.06309101	-0.068672985	0.061170343	-0.07913171	0.07347957	-0.049899273	0.04287159	-0.10109506	0.053969573	-0.05456931	0.041573774	-0.05156238
0.06601145	-0.0667683	0.3030292	-0.71580803	0.2516553	-0.06739794	0.07429442	-0.37556523	1.0000004	-0.3083044	0.097825445	-0.13152389	0.17755066	-0.29392946	0.20601887	-0.094060026	0.113189146	-0.15536015	0.20379268	-0.14871068	0.12142502	-0.10859319	0.119583	-0.13948126	0.11493983	-0.05343343	0.08595353	-0.14140834	0.12574676	-0.185101	0.054881968	-0.08576458	0.063008144	-0.053042274	0.05727928	-0.04997741	0.06454319	-0.060449205	0.04129136	-0.035629313	0.08275281	-0.044506393	0.04486323	-0.03441784	0.042680092
-0.058342002	0.05624033	-0.19531809	0.20539024	-0.5720135	0.058185246	-0.06340886	0.17547467	-0.3083044	1.0000004	-0.08807452	0.10667735	-0.13848999	0.27668253	-0.6147312	0.08378125	-0.101548426	0.12925173	-0.262564	0.21049196	-0.116442665	0.09921951	-0.11297452	0.16869338	-0.16730757	0.053139295	-0.085712194	0.13608387	-0.14901628	0.20720428	-0.055573106	0.08480903	-0.06631078	0.056957144	-0.061980378	0.05256171	-0.06835947	0.06312947	-0.04418252	0.038114417	-0.08861787	0.046893537	-0.047655452	0.03664916	-0.04580326
0.22618121	-0.21614721	0.13546714	-0.08747819	0.12464791	-0.41756994	0.24425937	-0.16049516	0.097825445	-0.08807452	1.0000004	-0.44246075	0.20618433	-0.0948998	0.08162574	-0.6082754	0.25779226	-0.20924681	0.11170946	-0.08690264	0.27237204	-0.22136348	0.1661694	-0.1016735	0.075197846	-0.07017017	0.112975344	-0.1777324	0.110595606	-0.15570328	0.06900795	-0.11091343	0.07043924	-0.056338746	0.059924517	-0.05514587	0.070170715	-0.06790485	0.04394158	-0.03791889	0.08692364	-0.04863743	0.04828867	-0.03689086	0.045077242
-0.2223711	0.21317263	-0.19181658	0.11321124	-0.1538072	0.23877777	-0.3719873	0.21278092	-0.13152389	0.10667735	-0.44246075	1.0000005	-0.45720878	0.11786588	-0.1006916	0.2727789	-0.4436681	0.2670176	-0.13898692	0.09984622	-0.29670024	0.24350828	-0.21063605	0.11430865	-0.08672646	0.07546322	-0.12687276	0.19006002	-0.124632105	0.16494147	-0.076105766	0.117329665	-0.07739501	0.06154915	-0.066271536	0.060350373	-0.077469096	0.073447	-0.048368815	0.041606206	-0.09664883	0.0529361	-0.053082757	0.040417295	-0.049738243
0.12984	-0.13754855	0.2450548	-0.15625937	0.1808516	-0.14259394	0.16248477	-0.48714393	0.17755066	-0.13848999	0.20618433	-0.45720878	1.0000005	-0.17002873	0.1288131	-0.19485056	0.2552535	-0.5278672	0.17436495	-0.124885224	0.21686077	-0.21885002	0.23775709	-0.14015624	0.10538549	-0.07972679	0.13233945	-0.23264995	0.14645402	-0.19907509	0.079640254	-0.1274023	0.083925895	-0.06806898	0.07267189	-0.06534869	0.08372412	-0.08023759	0.0527792	-0.045553833	0.10445094	-0.057715785	0.05767878	-0.044137713	0.054245844
-0.06208776	0.05982745	-0.19082695	0.19054468	-0.3005972	0.062268216	-0.06822635	0.17891906	-0.29392946	0.27668253	-0.0948998	0.11786588	-0.17002873	1.0000004	-0.5374912	0.090084165	-0.11243536	0.15173772	-0.62377447	0.23150809	-0.12392721	0.10752134	-0.12557219	0.20234446	-0.18290994	0.0549465	-0.08965611	0.14588277	-0.16510808	0.21109307	-0.057198916	0.08766128	-0.06751646	0.05862294	-0.06322707	0.05269133	-0.06847814	0.063986234	-0.044610403	0.03860558	-0.08792108	0.04711518	-0.04780054	0.036948867	-0.046166904
0.05379794	-0.052143104	0.15720817	-0.16929084	0.2860588	-0.054049242	0.058645148	-0.15568317	0.20601887	-0.6147312	0.08162574	-0.1006916	0.1288131	-0.5374912	1.0000004	-0.0786104	0.09574082	-0.12598924	0.28149572	-0.34407672	0.10838441	-0.09470634	0.10879234	-0.20050766	0.19654462	-0.05088874	0.08226152	-0.13519137	0.15476288	-0.22080055	0.052918337	-0.08161635	0.063318685	-0.05549477	0.059650674	-0.049567036	0.064351894	-0.06029728	0.04206374	-0.03646358	0.08278527	-0.044464555	0.045035385	-0.034876596	0.04353411
-0.18425861	0.15198874	-0.13235545	0.08283213	-0.1220748	0.20516779	-0.18917944	0.1422107	-0.094060026	0.08378125	-0.6082754	0.2727789	-0.19485056	0.090084165	-0.0786104	1.0000007	-0.39484614	0.20456913	-0.1094365	0.08263032	-0.54134095	0.2586153	-0.18239182	0.097246505	-0.072382696	0.0725446	-0.11860866	0.17260313	-0.10789788	0.14480463	-0.071752325	0.11061634	-0.07002255	0.055325076	-0.05910603	0.054518305	-0.06952324	0.066762805	-0.04326734	0.03727237	-0.08587886	0.04772398	-0.047566142	0.03624545	-0.044384252
0.14121619	-0.14497468	0.15629122	-0.09983449	0.14443643	-0.16212237	0.16984257	-0.18068571	0.113189146	-0.101548426	0.25779226	-0.4436681	0.2552535	-0.11243536	0.09574082	-0.39484614	1.0000007	-0.40964064	0.13686742	-0.10214735	0.30877188	-0.5592607	0.26694685	-0.12226167	0.08936564	-0.09063761	0.1566295	-0.23679034	0.13562512	-0.17658241	0.08761614	-0.14404884	0.08582909	-0.067731194	0.07150941	-0.065644674	0.0835572	-0.08162013	0.052082933	-0.044997815	0.10179891	-0.05747833	0.05707092	-0.04363465	0.053272985
-0.124005236	0.11704913	-0.22096834	0.13165186	-0.1849108	0.12754717	-0.142638	0.23363884	-0.15536015	0.12925173	-0.20924681	0.2670176	-0.5278672	0.15173772	-0.12598924	0.20456913	-0.40964064	1.0000008	-0.20813493	0.12696424	-0.2687219	0.27574176	-0.51463985	0.14890887	-0.1118917	0.08938086	-0.15939453	0.2638765	-0.16679631	0.19658248	-0.09110321	0.13933879	-0.09311317	0.07427476	-0.08001716	0.07132767	-0.09212598	0.08702195	-0.057715137	0.049671363	-0.11451723	0.06247898	-0.06297498	0.048024092	-0.059344046
0.07285751	-0.07071359	0.18400137	-0.18011487	0.2599449	-0.07371291	0.07963939	-0.19121939	0.20379268	-0.262564	0.11170946	-0.13898692	0.17436495	-0.62377447	0.28149572	-0.1094365	0.13686742	-0.20813493	1.0000005	-0.36421698	0.14914535	-0.13567871	0.15977234	-0.37286848	0.24139872	-0.07069927	0.1151495	-0.19865844	0.2290292	-0.31492025	0.072894916	-0.113875955	0.08653808	-0.07717017	0.08167741	-0.06666765	0.086369075	-0.08229435	0.0569991	-0.049651	0.10987925	-0.060052235	0.06059517	-0.047239847	0.058854382
-0.0564934	0.053017493	-0.14549127	0.123062596	-0.2664392	0.055835016	-0.06048539	0.1310709	-0.14871068	0.21049196	-0.08690264	0.09984622	-0.124885224	0.23150809	-0.34407672	0.08263032	-0.10214735	0.12696424	-0.36421698	1.0000005	-0.12072124	0.10142723	-0.12343681	0.28547096	-0.7145726	0.05631282	-0.093186066	0.15054277	-0.23345207	0.23670398	-0.059527457	0.0895143	-0.0732391	0.06619776	-0.071359925	0.0558024	-0.07306886	0.06827061	-0.048834197	0.042416632	-0.09382954	0.050194696	-0.051319495	0.040089842	-0.050595112
0.14775111	-0.1503398	0.16306187	-0.10903346	0.16625904	-0.17452852	0.16229737	-0.18552996	0.12142502	-0.116442665	0.27237204	-0.29670024	0.21686077	-0.12392721	0.10838441	-0.54134095	0.30877188	-0.2687219	0.14914535	-0.12072124	1.0000005	-0.51820534	0.25219092	-0.14570896	0.10547418	-0.11940526	0.18246423	-0.28001374	0.16116697	-0.2271953	0.111441925	-0.18138118	0.1070893	-0.08499977	0.089132875	-0.08333204	0.10493893	-0.10381652	0.06547995	-0.05666996	0.12773123	-0.073199786	0.07201901	-0.055146284	0.06689758
-0.12205642	0.11390418	-0.15033703	0.095010795	-0.14654806	0.12883578	-0.13653779	0.15734285	-0.10859319	0.09921951	-0.22136348	0.24350828	-0.21885002	0.10752134	-0.09470634	0.2586153	-0.5592607	0.27574176	-0.13567871	0.10142723	-0.51820534	1.0000004	-0.44748366	0.12491657	-0.091448665	0.108685896	-0.22972202	0.2579728	-0.1469074	0.17639208	-0.10629612	0.1675836	-0.09752123	0.0746288	-0.07907505	0.07290998	-0.09324886	0.09045596	-0.05737725	0.04947036	-0.11207645	0.06311863	-0.06292774	0.047925957	-0.058583587
0.10062349	-0.09748177	0.16069609	-0.105054565	0.16213298	-0.10551678	0.11241472	-0.17890055	0.119583	-0.11297452	0.1661694	-0.21063605	0.23775709	-0.12557219	0.10879234	-0.18239182	0.26694685	-0.51463985	0.15977234	-0.12343681	0.25219092	-0.44748366	1.0000004	-0.16891168	0.11276685	-0.10791191	0.19780515	-0.561077	0.19496326	-0.21654509	0.10409268	-0.17337261	0.10224192	-0.08192895	0.08545886	-0.0761103	0.09720872	-0.0958492	0.06111616	-0.05300343	0.117110096	-0.06666021	0.06630858	-0.050989967	0.062394753
-0.06529487	0.06068108	-0.1510483	0.11810796	-0.2464057	0.06446216	-0.06964489	0.13657664	-0.13948126	0.16869338	-0.1016735	0.11430865	-0.14015624	0.20234446	-0.20050766	0.097246505	-0.12226167	0.14890887	-0.37286848	0.28547096	-0.14570896	0.12491657	-0.16891168	1.0000005	-0.5161483	0.070407264	-0.12096791	0.21060827	-0.5775433	0.2971558	-0.07432881	0.11230618	-0.09420805	0.09229993	-0.09571791	0.067523584	-0.08861489	0.08553513	-0.06164862	0.054234333	-0.111499056	0.06145762	-0.06276303	0.050091125	-0.06355439
0.048758607	-0.045917362	0.11741675	-0.09875446	0.19313185	-0.04839973	0.052209523	-0.109761916	0.11493983	-0.16730757	0.075197846	-0.08672646	0.10538549	-0.18290994	0.19654462	-0.072382696	0.08936564	-0.1118917	0.24139872	-0.7145726	0.10547418	-0.091448665	0.11276685	-0.5161483	1.0000002	-0.05169557	0.085788846	-0.14957944	0.23929845	-0.2890924	0.05409001	-0.08298922	0.06701248	-0.06310313	0.06613988	-0.050036006	0.06532507	-0.06255204	0.04443204	-0.038955603	0.08289924	-0.045387972	0.046141952	-0.03646398	0.045893524
-0.043301687	0.040028777	-0.071865216	0.04695559	-0.083537325	0.043503743	-0.04602662	0.06803038	-0.05343343	0.053139295	-0.07017017	0.07546322	-0.07972679	0.0549465	-0.05088874	0.0725446	-0.09063761	0.08938086	-0.07069927	0.05631282	-0.11940526	0.108685896	-0.10791191	0.070407264	-0.05169557	1.0000002	-0.3866278	0.1482396	-0.08854289	0.10703047	-0.85215336	0.25523302	-0.11866111	0.079346925	-0.08151366	0.12207075	-0.12588291	0.10996487	-0.061363403	0.052509606	-0.1399079	0.074682154	-0.071130805	0.052015614	-0.061197095
