1.0	-0.8639193	0.23729594	-0.1289669	0.09278656	-0.19022113	0.20551534	-0.24937548	0.13377118	-0.10680134	0.14640364	-0.21419176	0.12251327	-0.09754352	0.120346226	-0.14442918	0.10872787	-0.11293838	0.089202106	-0.093696795	0.053244114	-0.077601194	0.061845616	-0.07842131	0.06472184	-0.049904548	0.062284537	-0.055947874	0.0611048	-0.050823797	0.065089166	-0.061008345	0.071873665	-0.059139233	0.058690876	-0.04332303	0.046974152	-0.054834016	0.05333518	-0.036938984	0.036942974	-0.035887342	0.055267766	-0.035797067	0.040485416
-0.8639193	1.0000002	-0.3300769	0.1130843	-0.08435383	0.15620235	-0.23837964	0.21564555	-0.1225752	0.09089059	-0.13327983	0.17448114	-0.10903736	0.083847836	-0.10472278	0.114677586	-0.091105394	0.09183314	-0.07520611	0.076348774	-0.043657202	0.06308374	-0.050947163	0.06462887	-0.05348413	0.0406614	-0.051158242	0.04581019	-0.05041953	0.04166329	-0.05352207	0.049787387	-0.059132732	0.048455603	-0.048423998	0.035442892	-0.038516164	0.044865016	-0.043796524	0.030255418	-0.030300431	0.029364182	-0.04539003	0.029359598	-0.033225425
0.23729594	-0.3300769	1.0000004	-0.29612505	0.16983455	-0.15633367	0.19010353	-0.76166254	0.24844654	-0.18696673	0.13287587	-0.18831071	0.18585506	-0.15329124	0.17026284	-0.15553354	0.11818737	-0.14160985	0.119407795	-0.12553336	0.06119962	-0.0893268	0.07582711	-0.10358275	0.08439215	-0.05811793	0.073182054	-0.06872814	0.076843224	-0.06550559	0.07647028	-0.07271808	0.08723017	-0.07446593	0.07454265	-0.051653646	0.05607007	-0.066527635	0.06471997	-0.045188654	0.044048887	-0.04300846	0.0667505	-0.043450497	0.049242634
-0.1289669	0.1130843	-0.29612505	1.0	-0.6335645	0.084230356	-0.09844988	0.22616276	-0.5686809	0.31381384	-0.08398164	0.105179444	-0.19278924	0.17502588	-0.23730728	0.12445378	-0.09670024	0.12979972	-0.12684575	0.12855048	-0.053632524	0.07775201	-0.07142137	0.1033415	-0.08622672	0.05149174	-0.065786555	0.064245105	-0.07471708	0.06490143	-0.0689621	0.066086546	-0.08168625	0.07142345	-0.07420989	0.047109287	-0.05133404	0.06180458	-0.060539234	0.042501986	-0.0403146	0.039463088	-0.062182292	0.040589042	-0.04620442
0.09278656	-0.08435383	0.16983455	-0.6335645	0.9999998	-0.07194626	0.07932137	-0.16928445	0.303533	-0.6401092	0.07283946	-0.09156156	0.15477021	-0.1508819	0.22766756	-0.1225318	0.09152188	-0.12642927	0.114211574	-0.13465962	0.052391645	-0.07631377	0.06932094	-0.100568086	0.084791236	-0.05067759	0.06428626	-0.06302542	0.072562985	-0.06477948	0.06758538	-0.0652032	0.07995657	-0.07046863	0.07291618	-0.04648631	0.05053265	-0.061081976	0.05961629	-0.042067774	0.039702784	-0.0389778	0.061250776	-0.040055234	0.045596007
-0.19022113	0.15620235	-0.15633367	0.084230356	-0.07194626	1.0	-0.583877	0.15456021	-0.10851169	0.078093365	-0.6812703	0.3198841	-0.11771287	0.08652337	-0.11479254	0.19008957	-0.15608695	0.116460636	-0.090985246	0.08423976	-0.0651797	0.09045636	-0.06764989	0.07636179	-0.063517004	0.057770308	-0.07285676	0.059811383	-0.063880116	0.049578175	-0.07629669	0.067607634	-0.07891874	0.060463842	-0.05947771	0.04838213	-0.052729264	0.059177004	-0.058019195	0.03927161	-0.041537505	0.0396354	-0.060561985	0.038763355	-0.043689035
0.20551534	-0.23837964	0.19010353	-0.09844988	0.07932137	-0.583877	0.9999995	-0.24629763	0.122822	-0.087708086	0.3122079	-0.63183343	0.12476004	-0.09398133	0.11711864	-0.18757823	0.15956862	-0.12539455	0.09347513	-0.08832125	0.06387841	-0.09389602	0.06784493	-0.079194956	0.06491534	-0.05762866	0.07220997	-0.060541	0.064146966	-0.05063438	0.07412746	-0.06764743	0.07787441	-0.061212607	0.05980752	-0.047740933	0.05182679	-0.058735367	0.057041243	-0.03891108	0.040683806	-0.03911212	0.059301738	-0.038174048	0.042979926
-0.24937548	0.21564555	-0.76166254	0.22616276	-0.16928445	0.15456021	-0.24629763	0.9999995	-0.3535236	0.1790224	-0.14055802	0.18198843	-0.24940062	0.17042996	-0.18232243	0.14740258	-0.11800107	0.13914463	-0.12602867	0.122106545	-0.05979011	0.08666662	-0.07508121	0.10368811	-0.0841832	0.056462444	-0.071737416	0.067483485	-0.07640896	0.06437711	-0.07488076	0.07081542	-0.085815676	0.073212735	-0.07381569	0.05036125	-0.054802973	0.06495458	-0.06341463	0.044162106	-0.043041833	0.041939527	-0.0653541	0.042505182	-0.048200246
0.13377118	-0.1225752	0.24844654	-0.5686809	0.303533	-0.10851169	0.122822	-0.3535236	0.9999992	-0.48707977	0.10650872	-0.13732515	0.2402364	-0.30311462	0.2683839	-0.17130949	0.12977646	-0.18300027	0.1717578	-0.17845501	0.07263723	-0.106179416	0.096786946	-0.14490211	0.11598141	-0.07008382	0.08906747	-0.08785964	0.10111151	-0.08843601	0.093085	-0.0899821	0.11013586	-0.097943634	0.0991438	-0.063926496	0.06948399	-0.08393572	0.08169872	-0.05755262	0.054515947	-0.053526394	0.083805785	-0.05485833	0.062323373
-0.10680134	0.09089059	-0.18696673	0.31381384	-0.6401092	0.078093365	-0.087708086	0.1790224	-0.48707977	0.99999857	-0.080877	0.09939207	-0.20285037	0.19520447	-0.4259884	0.13409495	-0.10323633	0.14371842	-0.14103924	0.1556874	-0.058800466	0.08533105	-0.07958855	0.117346175	-0.100834325	0.056756184	-0.0725944	0.07173019	-0.08406957	0.07482731	-0.076161385	0.07336096	-0.09111939	0.08051995	-0.08533169	0.05231665	-0.057015345	0.0690293	-0.06765564	0.047722474	-0.04476552	0.043904886	-0.06938798	0.045380924	-0.051760413
