1.0000001	-0.5292234	0.24267912	-0.14567816	0.15788603	-0.72144216	0.27105296	-0.18291658	0.110071495	-0.11620593	0.19270691	-0.17203006	0.12833676	-0.103582464	0.07631113	-0.1140942	0.11285421	-0.10539186	0.11028412	-0.093833864	0.08694579	-0.08530058	0.090209685	-0.026640994	0.027020281	-0.08995425	0.0940141	-0.07336426	0.025182337	-0.0258332	0.050746787	-0.056743693	0.06982704	-0.07211752	0.074325696	-0.031099344	0.03403259	-0.0397919	0.042793214	-0.039311055	0.037244596	-0.027537301	0.036301997	-0.042584	0.041640528
-0.5292234	0.99999994	-0.5849151	0.20947689	-0.23882829	0.29314542	-0.42251843	0.21315654	-0.14102429	0.1388046	-0.18529828	0.17652722	-0.14870302	0.11751793	-0.089668415	0.109564334	-0.118760556	0.11211271	-0.12609553	0.10704292	-0.089035995	0.08794485	-0.096705504	0.028699096	-0.02920736	0.091021806	-0.09891156	0.07711794	-0.02696846	0.027580839	-0.052937597	0.058804438	-0.07413487	0.0753047	-0.07893032	0.032485247	-0.03588615	0.041758332	-0.04505025	0.041409303	-0.03915453	0.02894347	-0.03827212	0.044683672	-0.044042394
0.24267912	-0.5849151	1.0	-0.46698186	0.2881935	-0.26861772	0.27585888	-0.32546535	0.204574	-0.21011156	0.183003	-0.1900566	0.18388571	-0.15483677	0.12299288	-0.122106224	0.13282932	-0.1377523	0.15747169	-0.15058036	0.10068611	-0.10159752	0.11586921	-0.035597663	0.036231946	-0.1068571	0.11459284	-0.094691895	0.03342522	-0.034406643	0.063479304	-0.071103565	0.09038234	-0.09523295	0.09933926	-0.039372463	0.04451383	-0.052426986	0.056486055	-0.05234329	0.047404036	-0.03599461	0.047839195	-0.056412935	0.055350646
-0.14567816	0.20947689	-0.46698186	0.9999999	-0.71917826	0.1484828	-0.19673093	0.22256398	-0.3452444	0.23153591	-0.13508146	0.1363736	-0.1537176	0.13978222	-0.12634724	0.08970812	-0.10166129	0.10781839	-0.14124848	0.14219803	-0.07621778	0.07708883	-0.09145928	0.028371971	-0.029003557	0.0796896	-0.0880003	0.07221022	-0.026278459	0.026918665	-0.048254367	0.053613417	-0.069696635	0.07084147	-0.075178266	0.029824173	-0.033691816	0.039302416	-0.04250889	0.03922434	-0.036122523	0.027127739	-0.03609017	0.04215332	-0.04176531
0.15788603	-0.23882829	0.2881935	-0.71917826	0.9999999	-0.18770413	0.22176467	-0.28336555	0.25609773	-0.2950474	0.16748782	-0.17418855	0.18092993	-0.16765486	0.15352479	-0.116693966	0.1297524	-0.1408884	0.16757454	-0.19442305	0.09877397	-0.100461036	0.1181378	-0.037356593	0.03816981	-0.10601456	0.11462235	-0.097111434	0.03492081	-0.036117446	0.06442238	-0.072226256	0.09291467	-0.09916466	0.104387105	-0.04019908	0.046185628	-0.05456108	0.05883692	-0.05484631	0.04850649	-0.037336618	0.04980624	-0.058907006	0.057937805
-0.72144216	0.29314542	-0.26861772	0.1484828	-0.18770413	0.9999995	-0.41934338	0.19605502	-0.12105885	0.12347281	-0.31888	0.21017185	-0.15258448	0.117774084	-0.084306486	0.14281927	-0.14240704	0.12277994	-0.1293632	0.10122666	-0.10972292	0.103954844	-0.10777576	0.030824596	-0.03127701	0.1071106	-0.115238555	0.08494316	-0.02907097	0.029610831	-0.059924234	0.06622698	-0.081642315	0.080891125	-0.08415713	0.03633089	-0.039004978	0.045014523	-0.04852066	0.044219792	-0.04366618	0.03144925	-0.04129878	0.047907278	-0.04716141
0.27105296	-0.42251843	0.27585888	-0.19673093	0.22176467	-0.41934338	0.99999917	-0.3944616	0.18690766	-0.2014466	0.27516142	-0.40327886	0.24298856	-0.1906464	0.13349135	-0.18367547	0.19938141	-0.189554	0.19642247	-0.16617633	0.1453418	-0.14807554	0.15793656	-0.04704843	0.047612987	-0.15343955	0.16082461	-0.12943058	0.044431593	-0.045671005	0.087664716	-0.09854754	0.122160204	-0.12807529	0.13099404	-0.05399685	0.059722163	-0.07033507	0.075569004	-0.06955004	0.064611614	-0.04840177	0.063969895	-0.07540002	0.07345049
-0.18291658	0.21315654	-0.32546535	0.22256398	-0.28336555	0.19605502	-0.3944616	0.9999991	-0.37265208	0.25349638	-0.25405228	0.26540583	-0.5366788	0.27046955	-0.18192707	0.16163184	-0.19548506	0.20125958	-0.29546428	0.18927097	-0.14042147	0.14199775	-0.17449439	0.05135197	-0.05236073	0.14071089	-0.1624225	0.12780364	-0.04703973	0.047178026	-0.085712984	0.093695626	-0.12553269	0.116977096	-0.12614061	0.052169625	-0.05762917	0.06586216	-0.07166933	0.06496195	-0.06369057	0.04606114	-0.06112699	0.06984392	-0.07015966
0.110071495	-0.14102429	0.204574	-0.3452444	0.25609773	-0.12105885	0.18690766	-0.37265208	0.9999992	-0.71946925	0.14282025	-0.15347275	0.21884628	-0.27082694	0.21883272	-0.09786084	0.11595644	-0.13356984	0.2059942	-0.24247232	0.08455915	-0.08701192	0.10855349	-0.03444816	0.035146378	-0.08732347	0.0982176	-0.08185283	0.031015512	-0.031611618	0.053311095	-0.058952	0.078643724	-0.075826496	0.079972655	-0.032665886	0.036453594	-0.04222872	0.045796756	-0.041608136	0.03968936	-0.029260945	0.038899433	-0.044893492	0.044628885
-0.11620593	0.1388046	-0.21011156	0.23153591	-0.2950474	0.12347281	-0.2014466	0.25349638	-0.71946925	0.99999875	-0.15413213	0.15470718	-0.21786155	0.21091186	-0.38626155	0.103389755	-0.12427605	0.13736944	-0.22501288	0.25572696	-0.090999246	0.092852935	-0.117843255	0.03709353	-0.038237143	0.09272379	-0.106851265	0.08684358	-0.03344847	0.03389358	-0.05748611	0.06297184	-0.08523391	0.08013384	-0.08676396	0.035165213	-0.03932259	0.04506346	-0.04907083	0.04461952	-0.0429857	0.031424526	-0.041823167	0.047881786	-0.04815854
0.19270691	-0.18529828	0.183003	-0.13508146	0.16748782	-0.31888	0.27516142	-0.25405228	0.14282025	-0.15413213	0.99999887	-0.5681609	0.22998574	-0.18044208	0.11072702	-0.46390352	0.2829122	-0.22012864	0.18938915	-0.13752843	0.23156354	-0.21495296	0.18494353	-0.050190967	0.05003321	-0.22626787	0.20939574	-0.14871374	0.04756046	-0.048427258	0.10876413	-0.122126065	0.13693428	-0.13472068	0.13007326	-0.064321786	0.06397485	-0.07407525	0.078986645	-0.07035208	0.075286314	-0.05207673	0.06702972	-0.0778716	0.07453966
-0.17203006	0.17652722	-0.1900566	0.1363736	-0.17418855	0.21017185	-0.40327886	0.26540583	-0.15347275	0.15470718	-0.5681609	0.99999875	-0.40527937	0.21117413	-0.11694565	0.25855023	-0.39348173	0.22109926	-0.23077333	0.137196	-0.20285939	0.20167883	-0.19153643	0.049693186	-0.04977274	0.18291296	-0.20818736	0.13869421	-0.04626453	0.046274148	-0.0976255	0.10680307	-0.13161072	0.11977677	-0.12091324	0.057602607	-0.058728024	0.06695577	-0.07215309	0.0638979	-0.06903341	0.04729006	-0.061469678	0.07009107	-0.06867264
0.12833676	-0.14870302	0.18388571	-0.1537176	0.18092993	-0.15258448	0.24298856	-0.5366788	0.21884628	-0.21786155	0.22998574	-0.40527937	0.9999988	-0.5398687	0.15660186	-0.1608908	0.19409575	-0.23833515	0.2908826	-0.18425965	0.1319124	-0.1398568	0.16662899	-0.049169257	0.048707422	-0.13560538	0.14733091	-0.12561192	0.044411752	-0.04478834	0.078833625	-0.08823438	0.11526797	-0.1104306	0.10973806	-0.047795013	0.051784165	-0.060669355	0.06538084	-0.058324557	0.05742055	-0.041817	0.055243004	-0.06393151	0.062255803
-0.103582464	0.11751793	-0.15483677	0.13978222	-0.16765486	0.117774084	-0.1906464	0.27046955	-0.27082694	0.21091186	-0.18044208	0.21117413	-0.5398687	0.9999988	-0.2021078	0.1293587	-0.16611701	0.22203696	-0.6542237	0.1962022	-0.11309704	0.12042489	-0.1671579	0.052442793	-0.051347364	0.114214785	-0.13027863	0.11337191	-0.04512366	0.04374653	-0.06962391	0.07688701	-0.107113436	0.09534415	-0.09689718	0.04191341	-0.045714773	0.052982885	-0.057541076	0.050803367	-0.050902374	0.03666492	-0.048701167	0.055495553	-0.054808166
0.07631113	-0.089668415	0.12299288	-0.12634724	0.15352479	-0.084306486	0.13349135	-0.18192707	0.21883272	-0.38626155	0.11072702	-0.11694565	0.15660186	-0.2021078	0.9999985	-0.07826519	0.09390037	-0.113750584	0.18766423	-0.8378921	0.06863623	-0.07119718	0.09159405	-0.033109948	0.03501342	-0.07107952	0.080569796	-0.068447195	0.028522212	-0.030225	0.043969925	-0.048569445	0.06570057	-0.062488146	0.06596764	-0.026931496	0.030119753	-0.03482827	0.03783891	-0.034233034	0.03279122	-0.024141187	0.032133665	-0.03694175	0.036820624
-0.1140942	0.109564334	-0.122106224	0.08970812	-0.116693966	0.14281927	-0.18367547	0.16163184	-0.09786084	0.103389755	-0.46390352	0.25855023	-0.1608908	0.1293587	-0.07826519	0.99999845	-0.5078372	0.21494891	-0.1568597	0.095319584	-0.5579501	0.2866644	-0.20895024	0.046298128	-0.045800816	0.2578951	-0.27851173	0.1448007	-0.043800324	0.04333217	-0.1186366	0.12309185	-0.13711439	0.11475683	-0.11144359	0.06533974	-0.058820356	0.06489714	-0.069478504	0.05959152	-0.077464655	0.0474128	-0.05963505	0.06655669	-0.064465605
0.11285421	-0.118760556	0.13282932	-0.10166129	0.1297524	-0.14240704	0.19938141	-0.19548506	0.11595644	-0.12427605	0.2829122	-0.39348173	0.19409575	-0.16611701	0.09390037	-0.5078372	0.9999987	-0.3850455	0.19462192	-0.116383	0.29214334	-0.4773063	0.25553828	-0.055750534	0.05405858	-0.27113873	0.26917484	-0.17906749	0.052044492	-0.05165293	0.12192477	-0.13680726	0.15493158	-0.13409829	0.123974346	-0.06947885	0.0648025	-0.07404206	0.07892137	-0.06738076	0.08071012	-0.052678254	0.06696069	-0.07586206	0.07224288
-0.10539186	0.11211271	-0.1377523	0.10781839	-0.1408884	0.12277994	-0.189554	0.20125958	-0.13356984	0.13736944	-0.22012864	0.22109926	-0.23833515	0.22203696	-0.113750584	0.21494891	-0.3850455	0.99999875	-0.4180732	0.1360103	-0.20688404	0.24697396	-0.60293585	0.081154026	-0.07813221	0.19504957	-0.23958078	0.23618367	-0.073012814	0.06808667	-0.12365765	0.1347195	-0.22285423	0.15381451	-0.1504826	0.07120596	-0.075218506	0.0866604	-0.09508571	0.07879348	-0.08716865	0.059860528	-0.080060735	0.087624855	-0.08681731
0.11028412	-0.12609553	0.15747169	-0.14124848	0.16757454	-0.1293632	0.19642247	-0.29546428	0.2059942	-0.22501288	0.18938915	-0.23077333	0.2908826	-0.6542237	0.18766423	-0.1568597	0.19462192	-0.4180732	0.99999875	-0.2551751	0.13469884	-0.15073556	0.21266165	-0.07460496	0.068042405	-0.14199519	0.15442704	-0.15321131	0.06039222	-0.058875393	0.08560388	-0.09682719	0.13337706	-0.123478204	0.11773078	-0.051754896	0.056435898	-0.06703051	0.0722503	-0.06317171	0.062170256	-0.045633864	0.06061348	-0.06995735	0.06748379
