1.0	-0.7917411	0.11221303	-0.095698744	0.09872772	-0.30963618	0.29740527	-0.13175206	0.1074531	-0.123602346	0.20302626	-0.2610664	0.17904747	-0.17732741	0.051889915	-0.1144791	0.129341	-0.16334648	0.13965665	-0.06116099	0.10838612	-0.120504595	0.12239365	-0.114328094	0.1238791	-0.067485765	0.0644745	-0.051070556	0.0636346	-0.06335894	0.047187973	-0.057186455	0.049450587	-0.050935432	0.042766016	-0.048700985	0.04024077	-0.0343991	0.036557294	-0.035328023	0.05716915	-0.046487723	0.03984741	-0.031207493	0.037470695
-0.7917411	0.99999964	-0.09888589	0.07506658	-0.07830048	0.22320256	-0.48532456	0.111581266	-0.08682571	0.09129117	-0.18561003	0.21546711	-0.15874574	0.12707113	-0.03852667	0.08957919	-0.107409425	0.12413532	-0.10866854	0.04478101	-0.08650077	0.09112211	-0.095353365	0.085170366	-0.09329677	0.050547093	-0.048826724	0.036999535	-0.047216486	0.046632346	-0.03518002	0.042237423	-0.03609468	0.037072964	-0.03127144	0.035423964	-0.029438764	0.024942525	-0.026637934	0.025659215	-0.041598707	0.033576842	-0.028974367	0.022656262	-0.02728418
0.11221303	-0.09888589	0.99999917	-0.49416384	0.26099274	-0.11061948	0.14166063	-0.70001626	0.30910698	-0.3035856	0.10349024	-0.13308986	0.18301517	-0.24918775	0.098562084	-0.07363266	0.089407586	-0.15421343	0.16995092	-0.114362925	0.08125394	-0.08879888	0.11422527	-0.10708212	0.11681101	-0.050780103	0.049950838	-0.043246463	0.05822405	-0.057250354	0.036937907	-0.04426658	0.042457227	-0.044675577	0.037829746	-0.03906084	0.03270696	-0.029276295	0.03189753	-0.030757718	0.04725888	-0.038056705	0.034144167	-0.027032044	0.03274311
-0.095698744	0.07506658	-0.49416384	0.99999875	-0.5953994	0.0832274	-0.10846013	0.28930986	-0.50293493	0.3042712	-0.08468834	0.10096676	-0.15267898	0.22349091	-0.09955432	0.061302047	-0.076343074	0.124159284	-0.17079404	0.10898623	-0.07129276	0.07556595	-0.10386569	0.09571274	-0.10868242	0.04349937	-0.04333674	0.037881784	-0.052948378	0.05149344	-0.031976372	0.038003016	-0.037622366	0.0396915	-0.033899337	0.033700958	-0.028452126	0.025762556	-0.02839588	0.027288824	-0.04129461	0.032955293	-0.030198218	0.023948858	-0.029177932
0.09872772	-0.07830048	0.26099274	-0.5953994	0.99999887	-0.087555386	0.10796056	-0.26009566	0.30322915	-0.62322325	0.08736911	-0.10456103	0.15078475	-0.257618	0.15865812	-0.066254	0.081591405	-0.13353312	0.17625704	-0.18770827	0.07747064	-0.08331505	0.112052485	-0.106306314	0.12160208	-0.048617102	0.048165914	-0.043428287	0.059623733	-0.058291517	0.03597967	-0.042954814	0.042973973	-0.045337692	0.038660083	-0.03857522	0.032458182	-0.02954818	0.03246165	-0.03124818	0.047324397	-0.037909295	0.034593806	-0.027440716	0.03338856
-0.30963618	0.22320256	-0.11061948	0.0832274	-0.087555386	0.9999985	-0.4687601	0.12366113	-0.09691978	0.0999965	-0.72648126	0.30054927	-0.20267287	0.1420193	-0.042772446	0.13903524	-0.15839039	0.1507523	-0.12763838	0.04949301	-0.12362407	0.11880349	-0.11590486	0.10046679	-0.107648596	0.06489505	-0.062807664	0.043339163	-0.054741107	0.054018363	-0.044181537	0.052629422	-0.04225536	0.042881127	-0.03609144	0.04272038	-0.035522114	0.029095162	-0.030839032	0.029651616	-0.04939905	0.03976666	-0.033748243	0.026222212	-0.03149765
0.29740527	-0.48532456	0.14166063	-0.10846013	0.10796056	-0.4687601	0.9999983	-0.19446363	0.12637511	-0.12918581	0.28886366	-0.5275249	0.22945674	-0.18432218	0.053602293	-0.13830827	0.15872541	-0.19029696	0.14935194	-0.062458765	0.1200686	-0.13204762	0.13064061	-0.118680894	0.12222579	-0.07157707	0.068481095	-0.050611448	0.063204974	-0.06294204	0.049052365	-0.059296254	0.048887342	-0.050182533	0.041955303	-0.049085762	0.040563516	-0.03390996	0.035902012	-0.034669265	0.05684542	-0.046214525	0.03920726	-0.030628754	0.036684092
-0.13175206	0.111581266	-0.70001626	0.28930986	-0.26009566	0.12366113	-0.19446363	0.9999985	-0.48200363	0.2477413	-0.12180469	0.15461981	-0.25708842	0.2378744	-0.08892627	0.079890445	-0.09925524	0.16729118	-0.18984523	0.09759788	-0.08800293	0.094111584	-0.12495909	0.11276587	-0.12288016	0.053159542	-0.05272297	0.04414412	-0.06067859	0.059290912	-0.03847738	0.045824934	-0.04357049	0.045811247	-0.038899656	0.039922256	-0.033578422	0.029888822	-0.032703176	0.031464517	-0.04831397	0.03869696	-0.034926046	0.027636295	-0.033543788
0.1074531	-0.08682571	0.30910698	-0.50293493	0.30322915	-0.09691978	0.12637511	-0.48200363	0.99999845	-0.47369736	0.097063385	-0.11941818	0.18000862	-0.41015503	0.12589687	-0.07041111	0.0873656	-0.1507875	0.20923045	-0.13765265	0.08098922	-0.08684816	0.12036547	-0.113183625	0.12363296	-0.04966058	0.049432296	-0.043439176	0.06073264	-0.059271935	0.036453716	-0.043413065	0.04295862	-0.045539968	0.038723353	-0.03851361	0.032467533	-0.029461376	0.032448333	-0.03123027	0.04707602	-0.037690025	0.0344717	-0.027389389	0.033307932
-0.123602346	0.09129117	-0.3035856	0.3042712	-0.62322325	0.0999965	-0.12918581	0.2477413	-0.47369736	0.99999833	-0.10567065	0.121166565	-0.18646581	0.25548777	-0.28051102	0.07822519	-0.09854656	0.15407726	-0.23239045	0.212993	-0.09429317	0.098032266	-0.139258	0.12731096	-0.15261737	0.056892574	-0.057106026	0.050792884	-0.07284372	0.07024105	-0.042240642	0.049921017	-0.050976478	0.053810157	-0.04636097	0.044617552	-0.037917558	0.034727085	-0.03863846	0.037020866	-0.055343598	0.043826297	-0.040899064	0.03246395	-0.03976584
