1.0	-0.627872	0.29286185	-0.1667009	0.16369982	-0.404691	0.3176333	-0.38645074	0.1491047	-0.13396873	0.22362854	-0.31229195	0.15551972	-0.17440522	0.13192767	-0.22705959	0.17559792	-0.1197887	0.12954597	-0.15364134	0.12062753	-0.106352225	0.103014536	-0.111945584	0.08350078	-0.07575465	0.07379169	-0.09800697	0.10337466	-0.072325565	0.06595305	-0.06653819	0.115802504	-0.063761644	0.095323674	-0.021325525	0.026034422	-0.030744834	0.055889558	-0.0584287	0.017750828	-0.029919794	0.033115506	-0.051847454	0.038020335
-0.627872	0.9999997	-0.5009787	0.15691686	-0.1590328	0.25204176	-0.473708	0.2786436	-0.11764886	0.100110225	-0.16275284	0.20513746	-0.110078655	0.12735812	-0.10039984	0.14626184	-0.12278815	0.08290212	-0.09102273	0.10436352	-0.08313552	0.07249525	-0.071258664	0.07690412	-0.05747465	0.051656313	-0.0505754	0.06710538	-0.07130823	0.049503155	-0.045234688	0.045436334	-0.07968931	0.043675054	-0.06556159	0.014545614	-0.017785901	0.020990293	-0.038316958	0.039900944	-0.012115965	0.020405713	-0.022618992	0.035356	-0.025980504
0.29286185	-0.5009787	0.9999999	-0.3834262	0.26071566	-0.21085991	0.24945743	-0.5814578	0.2073458	-0.17242377	0.15047368	-0.21151486	0.14316255	-0.22396143	0.16172108	-0.1697041	0.14642291	-0.109775096	0.12980925	-0.15114202	0.110647194	-0.09767576	0.09698722	-0.10725146	0.08027414	-0.06994633	0.068406664	-0.092191555	0.098133646	-0.069092266	0.06143349	-0.061896414	0.10940174	-0.060345035	0.09064497	-0.020064875	0.024485951	-0.028953277	0.05291087	-0.055274867	0.01670596	-0.028167805	0.031221326	-0.04898241	0.035954144
-0.1667009	0.15691686	-0.3834262	0.9999999	-0.7989924	0.10475542	-0.13032681	0.2572194	-0.30980393	0.18567869	-0.08345294	0.11386479	-0.098036185	0.22130957	-0.1735843	0.10003096	-0.09392686	0.07604047	-0.101026475	0.11154263	-0.0755349	0.0669157	-0.06886955	0.07749615	-0.0577004	0.047912713	-0.04720377	0.06463259	-0.069473356	0.049114004	-0.0424256	0.042673204	-0.07637948	0.042264722	-0.06380478	0.013940213	-0.017012097	0.020137593	-0.037048038	0.038649675	-0.01160986	0.019581629	-0.02173701	0.034183513	-0.025123453
0.16369982	-0.1590328	0.26071566	-0.7989924	0.9999996	-0.118571565	0.13674505	-0.32898998	0.2498766	-0.25099844	0.09624691	-0.13612492	0.116602845	-0.2756359	0.1922215	-0.121955864	0.111953974	-0.09220143	0.12109223	-0.1406749	0.09189309	-0.08239081	0.083740786	-0.09558276	0.070765145	-0.058970824	0.057842504	-0.07949412	0.08473278	-0.060626257	0.051942296	-0.052500777	0.09324924	-0.051944323	0.078054585	-0.017203914	0.020951385	-0.024825951	0.04547471	-0.047679696	0.014315473	-0.024171524	0.026786322	-0.04223465	0.030961893
-0.404691	0.25204176	-0.21085991	0.10475542	-0.118571565	0.9999994	-0.6040092	0.21230398	-0.096829854	0.08595229	-0.54458696	0.30269653	-0.14281297	0.109313905	-0.09212077	0.22027972	-0.18633398	0.105074435	-0.10386168	0.11445008	-0.10399905	0.08863461	-0.08630393	0.08976334	-0.06625164	0.062400285	-0.0614133	0.07936699	-0.084070526	0.057006516	-0.05437164	0.054300334	-0.09370718	0.050887737	-0.076257594	0.016974578	-0.020829374	0.024498567	-0.044660833	0.046257097	-0.014148846	0.023785697	-0.026363999	0.040971443	-0.030160943
0.3176333	-0.473708	0.24945743	-0.13032681	0.13674505	-0.6040092	0.99999934	-0.32196853	0.11972904	-0.10411111	0.27168748	-0.39317644	0.14702153	-0.13467275	0.107131705	-0.22268942	0.17363463	-0.11031952	0.111890785	-0.12741959	0.10659376	-0.0931921	0.09077822	-0.096642554	0.07113733	-0.065750025	0.064383924	-0.08463433	0.08910187	-0.0614331	0.057147305	-0.057455156	0.09918978	-0.05435504	0.08123655	-0.018159753	0.022219481	-0.026189683	0.047642168	-0.049625594	0.015122593	-0.025463497	0.02818931	-0.044004478	0.032312054
-0.38645074	0.2786436	-0.5814578	0.2572194	-0.32898998	0.21230398	-0.32196853	0.99999964	-0.33121386	0.20567085	-0.17231348	0.21554822	-0.20019773	0.25043234	-0.23435067	0.18597023	-0.18614219	0.14074771	-0.168467	0.1785282	-0.14307028	0.12151415	-0.12461385	0.13323537	-0.102186084	0.0877353	-0.08675542	0.11604795	-0.12673114	0.08665174	-0.0785169	0.07797448	-0.14194496	0.07676627	-0.11698134	0.025228221	-0.030958727	0.036519624	-0.06759499	0.06963619	-0.021059668	0.035399508	-0.03944641	0.061441667	-0.045431845
0.1491047	-0.11764886	0.2073458	-0.30980393	0.2498766	-0.096829854	0.11972904	-0.33121386	0.9999995	-0.41037604	0.084552854	-0.11523036	0.12940134	-0.7172798	0.27945414	-0.111033954	0.11261068	-0.10519787	0.15980543	-0.16250259	0.09397993	-0.08562668	0.09331176	-0.111005	0.07757966	-0.060240645	0.060104284	-0.08502772	0.090889454	-0.06535233	0.053430274	-0.05394096	0.096504554	-0.054175	0.08173042	-0.017687391	0.021551182	-0.025567552	0.047314856	-0.04951952	0.014719842	-0.024872523	0.02760654	-0.043720104	0.03209606
-0.13396873	0.100110225	-0.17242377	0.18567869	-0.25099844	0.08595229	-0.10411111	0.20567085	-0.41037604	0.9999993	-0.07728626	0.104853906	-0.12061937	0.280333	-0.7991789	0.10332149	-0.10733835	0.09388261	-0.13913253	0.15836716	-0.09373363	0.08252345	-0.088470906	0.09976511	-0.07787723	0.059286285	-0.059010316	0.08226611	-0.09067818	0.064567156	-0.053216368	0.053297523	-0.09767707	0.054306686	-0.082987845	0.017663622	-0.021560121	0.025566956	-0.04763031	0.049526654	-0.014720676	0.024837045	-0.027654931	0.043642886	-0.032171186
