1.0	-0.86916304	0.09242568	-0.079258226	0.09147548	-0.38666564	0.25354216	-0.12603074	0.08113874	-0.058630183	0.11350365	-0.101650186	0.06753804	-0.058632467	0.052622054	-0.041064043	0.04376364	-0.06113249	0.046002943	-0.054444063	0.0387115	-0.046097945	0.03309968	-0.030726679	0.032822587	-0.017756425	0.023154505	-0.022873515	0.030193713	-0.02070448	0.018955749	-0.02303087	0.021114832	-0.02167563	0.020220479	-0.010315505	0.012422724	-0.024213087	0.016360763	-0.01656424	0.008632763	-0.012238285	0.013307385	-0.010451347	0.02345244
-0.86916304	0.99999994	-0.123260535	0.09470165	-0.11976238	0.26598576	-0.34339562	0.14420812	-0.10312645	0.072623074	-0.12680644	0.10532336	-0.07836543	0.07002373	-0.064739496	0.045370325	-0.04941141	0.068487115	-0.05427518	0.06329372	-0.04453834	0.051650375	-0.039276674	0.03605974	-0.03908472	0.020671848	-0.027243517	0.026959952	-0.035847344	0.024459122	-0.022189837	0.026996978	-0.024923056	0.025524512	-0.023961235	0.012090217	-0.014588614	0.028423525	-0.019321911	0.019540245	-0.010130981	0.014354666	-0.01575455	0.012357947	-0.027815148
0.09242568	-0.123260535	0.9999998	-0.8176316	0.24836797	-0.1077726	0.120977536	-0.42521846	0.22058003	-0.17445654	0.082009874	-0.08045208	0.103944175	-0.14147094	0.122632906	-0.046477985	0.05210545	-0.095029555	0.0844304	-0.10586233	0.048816748	-0.0597082	0.057191245	-0.053717915	0.05590619	-0.026134131	0.036803026	-0.037712768	0.050022967	-0.035170227	0.02806038	-0.037004825	0.03458785	-0.035905316	0.033682786	-0.01645865	0.020057045	-0.04003331	0.02700372	-0.027497813	0.013736872	-0.019821407	0.021801613	-0.01715819	0.0384596
-0.079258226	0.09470165	-0.8176316	0.99999964	-0.38457072	0.08768562	-0.10300466	0.27561575	-0.27817935	0.19339713	-0.076317064	0.072344825	-0.09838345	0.14492719	-0.13655719	0.043516554	-0.0493112	0.08766801	-0.08530336	0.1045746	-0.046992566	0.0564064	-0.057745703	0.053434532	-0.055932075	0.025561538	-0.036421552	0.03746354	-0.050038084	0.03485782	-0.027552772	0.036437076	-0.03426195	0.035463527	-0.03344484	0.016155278	-0.019724065	0.03930421	-0.02666497	0.02712229	-0.013498341	0.019463459	-0.02151557	0.016920298	-0.0380027
0.09147548	-0.11976238	0.24836797	-0.38457072	0.9999996	-0.13478789	0.14168166	-0.43349773	0.32094684	-0.60172445	0.119578995	-0.120863795	0.16181232	-0.30045995	0.25353774	-0.07660251	0.08577552	-0.1605648	0.15547456	-0.21486874	0.081934445	-0.10279476	0.102305435	-0.09840417	0.101549044	-0.045918163	0.06555344	-0.067774594	0.08926029	-0.06458361	0.04917139	-0.06666779	0.06230382	-0.065297134	0.060992643	-0.029717475	0.03628587	-0.073290095	0.04902173	-0.050140884	0.02474083	-0.035973713	0.039450657	-0.031113232	0.06949455
-0.38666564	0.26598576	-0.1077726	0.08768562	-0.13478789	0.99999976	-0.7936382	0.1828211	-0.12487076	0.08385131	-0.2629307	0.18520837	-0.110162094	0.0849978	-0.077667385	0.06795952	-0.071907125	0.095582984	-0.06948456	0.08025134	-0.06079552	0.070800826	-0.049409274	0.0457452	-0.047543768	0.026573665	-0.03408786	0.03363452	-0.044264	0.03002401	-0.028274069	0.033734046	-0.030762224	0.031502362	-0.029268323	0.015046747	-0.01806819	0.034974597	-0.023610422	0.023893641	-0.012595159	0.017776191	-0.019090068	0.015006272	-0.033590008
0.25354216	-0.34339562	0.120977536	-0.10300466	0.14168166	-0.7936382	0.99999964	-0.2821453	0.13799903	-0.094752826	0.20273662	-0.21856342	0.1213663	-0.09728511	0.08592856	-0.07282072	0.07698462	-0.10958749	0.07742545	-0.09134898	0.06499634	-0.0789374	0.054543722	-0.05108349	0.052553896	-0.0291427	0.0376086	-0.037236482	0.04878306	-0.03337448	0.030916316	-0.03741915	0.034054063	-0.034997325	0.03240607	-0.016684402	0.020049037	-0.038986634	0.02620112	-0.026556423	0.013946714	-0.019756984	0.021157797	-0.01664754	0.037195425
-0.12603074	0.14420812	-0.42521846	0.27561575	-0.43349773	0.1828211	-0.2821453	0.99999946	-0.54622066	0.2689769	-0.15615697	0.14425719	-0.22480813	0.22583139	-0.21967557	0.081115976	-0.09294389	0.166982	-0.15041843	0.17112884	-0.08602813	0.100753695	-0.102107905	0.09292394	-0.096198164	0.045021255	-0.06357358	0.06518922	-0.08744051	0.059526134	-0.04860596	0.062977076	-0.05922171	0.060863398	-0.05751862	0.027804384	-0.033898946	0.066904336	-0.045673106	0.046321906	-0.02327415	0.033358917	-0.036838826	0.02893832	-0.06511026
0.08113874	-0.10312645	0.22058003	-0.27817935	0.32094684	-0.12487076	0.13799903	-0.54622066	0.9999998	-0.562973	0.10956855	-0.10913134	0.1571338	-0.38048008	0.26654094	-0.066416696	0.07521924	-0.14625421	0.14899212	-0.18799053	0.0700764	-0.085847765	0.09294549	-0.08860173	0.085583426	-0.03858878	0.055439662	-0.05810096	0.07678834	-0.053851858	0.04135271	-0.055682328	0.052128594	-0.0542812	0.05069824	-0.024453316	0.029869469	-0.059744515	0.04020931	-0.0410621	0.02038394	-0.029507563	0.032000054	-0.025252992	0.05633483
-0.058630183	0.072623074	-0.17445654	0.19339713	-0.60172445	0.08385131	-0.094752826	0.2689769	-0.562973	0.9999998	-0.08604554	0.08323852	-0.12675421	0.27959743	-0.42828667	0.053768653	-0.061600104	0.11709386	-0.13641232	0.17561612	-0.058466543	0.07068171	-0.083705895	0.07819225	-0.0772019	0.03313274	-0.0484293	0.051120285	-0.06800469	0.047813233	-0.035604984	0.048486505	-0.045723412	0.047620207	-0.044779953	0.02120784	-0.025974343	0.05205362	-0.035176534	0.035948012	-0.017683433	0.025637226	-0.027854718	0.021989832	-0.04907224
0.11350365	-0.12680644	0.082009874	-0.076317064	0.119578995	-0.2629307	0.20273662	-0.15615697	0.10956855	-0.08604554	0.9999999	-0.81846815	0.23311435	-0.121764824	0.0997795	-0.20915058	0.18710512	-0.22927463	0.12468445	-0.14692368	0.1401006	-0.17155136	0.08697867	-0.08392652	0.08009118	-0.05377781	0.06312241	-0.060876604	0.0773695	-0.052346095	0.055652995	-0.06261308	0.054807194	-0.056210544	0.05060209	-0.027850483	0.03291549	-0.06255863	0.041296296	-0.041854303	0.023237804	-0.03241919	0.032893132	-0.025989203	0.057322726
-0.101650186	0.10532336	-0.08045208	0.072344825	-0.120863795	0.18520837	-0.21856342	0.14425719	-0.10913134	0.08323852	-0.81846815	0.9999999	-0.34811607	0.114652425	-0.097535186	0.16800539	-0.20960233	0.2138388	-0.12183421	0.13115819	-0.1343604	0.14833237	-0.08357384	0.07839457	-0.07453291	0.04959074	-0.058418963	0.056446675	-0.07267942	0.047970016	-0.052107062	0.057097197	-0.05047956	0.051349945	-0.046626464	0.02536988	-0.02998833	0.056499507	-0.03770847	0.038104102	-0.021244155	0.029410424	-0.030024946	0.023681052	-0.05243086
0.06753804	-0.07836543	0.103944175	-0.09838345	0.16181232	-0.110162094	0.1213663	-0.22480813	0.1571338	-0.12675421	0.23311435	-0.34811607	0.9999995	-0.23339818	0.1690813	-0.15942167	0.18188266	-0.7400521	0.24244763	-0.26887888	0.13056001	-0.16895688	0.13956463	-0.14338742	0.11143424	-0.060271833	0.08023268	-0.08442356	0.10699764	-0.0727488	0.063028134	-0.08022094	0.072294384	-0.07511107	0.067669295	-0.034609765	0.041705422	-0.08157159	0.05387566	-0.055070885	0.028778808	-0.04115179	0.04191224	-0.033260856	0.07305091
-0.058632467	0.07002373	-0.14147094	0.14492719	-0.30045995	0.0849978	-0.09728511	0.22583139	-0.38048008	0.27959743	-0.121764824	0.114652425	-0.23339818	0.9999993	-0.7105698	0.077150375	-0.09128192	0.18872917	-0.3030598	0.272003	-0.08421174	0.098959185	-0.15017048	0.13690034	-0.11504786	0.048578903	-0.07341188	0.08048352	-0.10762916	0.070582025	-0.05219189	0.07206519	-0.068268836	0.07032902	-0.06566378	0.030596491	-0.037586264	0.07451496	-0.05058057	0.051612258	-0.025521995	0.03692851	-0.039139245	0.030978503	-0.068769895
0.052622054	-0.064739496	0.122632906	-0.13655719	0.25353774	-0.077667385	0.08592856	-0.21967557	0.26654094	-0.42828667	0.0997795	-0.097535186	0.1690813	-0.7105698	0.99999917	-0.06721237	0.077936836	-0.16553889	0.22598854	-0.3807928	0.07256512	-0.088037334	0.12217278	-0.11888428	0.10584835	-0.04265866	0.063912354	-0.06978294	0.09189559	-0.06610361	0.04561553	-0.064084955	0.06046075	-0.063612916	0.05931794	-0.02751875	0.033803802	-0.06814265	0.045765687	-0.04712541	0.022886336	-0.03336578	0.035315078	-0.028032381	0.06195987
-0.041064043	0.045370325	-0.046477985	0.043516554	-0.07660251	0.06795952	-0.07282072	0.081115976	-0.066416696	0.053768653	-0.20915058	0.16800539	-0.15942167	0.077150375	-0.06721237	0.9999993	-0.7448369	0.16160962	-0.0969569	0.09832888	-0.5112905	0.30604282	-0.08080758	0.0727201	-0.07323823	0.09675165	-0.07996352	0.06587441	-0.08079143	0.0491169	-0.09824262	0.0740134	-0.05904851	0.057735655	-0.04990306	0.034246773	-0.03785936	0.06340241	-0.041685425	0.04138715	-0.028937208	0.036545582	-0.033145797	0.026126977	-0.056913763
0.04376364	-0.04941141	0.05210545	-0.0493112	0.08577552	-0.071907125	0.07698462	-0.09294389	0.07521924	-0.061600104	0.18710512	-0.20960233	0.18188266	-0.09128192	0.077936836	-0.7448369	0.9999988	-0.2431367	0.116501756	-0.120192096	0.30230972	-0.46575293	0.09453016	-0.087469116	0.08246464	-0.08945077	0.086966984	-0.07415074	0.08990136	-0.055533856	0.08876199	-0.081975386	0.06560049	-0.064866915	0.055885404	-0.036149126	0.041040625	-0.07122856	0.046593778	-0.046483833	0.03029559	-0.039967354	0.036956396	-0.029181391	0.06357862
-0.06113249	0.068487115	-0.095029555	0.08766801	-0.1605648	0.095582984	-0.10958749	0.166982	-0.14625421	0.11709386	-0.22927463	0.2138388	-0.7400521	0.18872917	-0.16553889	0.16160962	-0.2431367	0.99999934	-0.39222136	0.24558416	-0.14007963	0.16366866	-0.17342901	0.16115484	-0.114284985	0.062039442	-0.084205285	0.09024416	-0.116484724	0.07269432	-0.06548892	0.081683375	-0.07450554	0.075822674	-0.06862178	0.03465041	-0.041812412	0.080364	-0.05383649	0.05467312	-0.028921	0.040982835	-0.041629765	0.032975107	-0.0726544
0.046002943	-0.05427518	0.0844304	-0.08530336	0.15547456	-0.06948456	0.07742545	-0.15041843	0.14899212	-0.13641232	0.12468445	-0.12183421	0.24244763	-0.3030598	0.22598854	-0.0969569	0.116501756	-0.39222136	0.9999993	-0.6664095	0.10097391	-0.12389131	0.24613133	-0.37790403	0.14902952	-0.06259669	0.09828177	-0.118945844	0.14999151	-0.09716293	0.06594281	-0.09788256	0.09100951	-0.095352605	0.08497755	-0.039820638	0.049075205	-0.09811666	0.06495598	-0.06705005	0.032975752	-0.04835795	0.048453264	-0.0387158	0.08426245
