1.0000001	-0.7377651	0.19395769	-0.099404804	0.09268438	-0.5337094	0.18966778	-0.15074468	0.08635146	-0.07556299	0.22504799	-0.17978524	0.14347652	-0.07967886	0.093355514	-0.150639	0.14772664	-0.09751594	0.08075634	-0.05980502	0.11318897	-0.100287005	0.108212516	-0.07464496	0.04997526	-0.070551544	0.07305072	-0.116090916	0.049504496	-0.052504648	0.05423842	-0.06566692	0.058159444	-0.045123383	0.056117166	-0.067545876	0.043023407	-0.05136861	0.051192597	-0.053143375	0.056069814	-0.038608007	0.042931244	-0.0430613	0.07406283
-0.7377651	1.0000002	-0.34730333	0.13897672	-0.13718674	0.2924861	-0.28632826	0.20581608	-0.121056676	0.103373155	-0.25486055	0.2017389	-0.19006512	0.10588698	-0.12756865	0.16280498	-0.18606892	0.12313595	-0.10381722	0.0754392	-0.14128488	0.12214737	-0.14019623	0.09333899	-0.06362431	0.085658066	-0.090362035	0.13976558	-0.062446672	0.06563706	-0.0668272	0.07987391	-0.072250985	0.055857018	-0.07016016	0.08260559	-0.053033	0.06320676	-0.06360655	0.065804206	-0.06979566	0.047816556	-0.053353336	0.053452123	-0.09261197
0.19395769	-0.34730333	1.0	-0.37970743	0.22956611	-0.23216406	0.30007112	-0.6166159	0.17755063	-0.169871	0.17984085	-0.23173721	0.21805699	-0.14147438	0.1586477	-0.16076209	0.17361166	-0.14349432	0.12072746	-0.09497931	0.13833454	-0.1332101	0.15030129	-0.11695558	0.078456536	-0.10187933	0.10522546	-0.19432068	0.07810901	-0.08399941	0.081216775	-0.10127053	0.09428944	-0.07392121	0.09083793	-0.11233111	0.07047124	-0.08523146	0.08381393	-0.08770315	0.09183537	-0.063583426	0.07053737	-0.0710248	0.121920444
-0.099404804	0.13897672	-0.37970743	1.0	-0.7849252	0.11905749	-0.17908472	0.19470961	-0.27959102	0.24694248	-0.105686955	0.13403827	-0.15695773	0.14445794	-0.18245973	0.0966836	-0.111715	0.09655855	-0.08491233	0.06832309	-0.08946147	0.085581526	-0.10331924	0.07929691	-0.05687924	0.06449584	-0.06749705	0.121412106	-0.053474974	0.05684712	-0.051820695	0.06399475	-0.06094268	0.04772114	-0.059618264	0.071174435	-0.045026857	0.054400694	-0.054156665	0.056811377	-0.05916909	0.040800713	-0.04542595	0.04572635	-0.07888663
0.09268438	-0.13718674	0.22956611	-0.7849252	1.0	-0.12167712	0.15391625	-0.18119742	0.2473186	-0.40550476	0.10293075	-0.13266876	0.14708468	-0.14523081	0.17067	-0.097872265	0.10952523	-0.096375994	0.08525644	-0.07054164	0.08984399	-0.08717847	0.10212126	-0.08241376	0.058104962	-0.06825469	0.07089588	-0.13433778	0.05576368	-0.05987593	0.05522413	-0.06897633	0.06594232	-0.051810157	0.06401514	-0.07835024	0.049173877	-0.05964052	0.058809638	-0.061723463	0.06440926	-0.044549342	0.049489923	-0.049868573	0.08585772
-0.5337094	0.2924861	-0.23216406	0.11905749	-0.12167712	0.9999999	-0.28849185	0.18138576	-0.11823112	0.099948	-0.57869816	0.25918695	-0.2169724	0.11203629	-0.13360074	0.22946684	-0.24165855	0.14218111	-0.11646003	0.08305496	-0.18048829	0.14810973	-0.16231349	0.10366665	-0.06984837	0.09991952	-0.10492523	0.15227641	-0.068480924	0.07193344	-0.076071784	0.0899297	-0.07848624	0.060528606	-0.07602653	0.08948954	-0.057604667	0.06830013	-0.06876166	0.071102664	-0.07530094	0.05162888	-0.05754747	0.05759939	-0.09938615
0.18966778	-0.28632826	0.30007112	-0.17908472	0.15391625	-0.28849185	0.9999998	-0.607631	0.156507	-0.14085905	0.23335585	-0.44375566	0.25924698	-0.1469544	0.15971902	-0.20238681	0.21899106	-0.16847414	0.13600352	-0.104997784	0.1624086	-0.15802611	0.1725318	-0.13105358	0.086392604	-0.11547239	0.11879694	-0.21120459	0.086014435	-0.09254917	0.09044065	-0.112413	0.102167085	-0.08001517	0.098451756	-0.12126818	0.07622405	-0.09190734	0.09048039	-0.09480766	0.098859824	-0.0685034	0.07594346	-0.076440796	0.13073157
-0.15074468	0.20581608	-0.6166159	0.19470961	-0.18119742	0.18138576	-0.607631	1.0	-0.18402252	0.14581816	-0.16672537	0.23353267	-0.2707934	0.13971786	-0.1545164	0.14184515	-0.16617055	0.13859197	-0.11117655	0.083367355	-0.12358217	0.11869385	-0.14172417	0.10226218	-0.06889103	0.0851255	-0.08879826	0.15314619	-0.06676813	0.0711933	-0.066956826	0.0823719	-0.07583308	0.059300944	-0.07385114	0.08855991	-0.056040607	0.06747133	-0.06705202	0.07039694	-0.073041245	0.050472762	-0.05609518	0.056447938	-0.09679318
0.08635146	-0.121056676	0.17755063	-0.27959102	0.2473186	-0.11823112	0.156507	-0.18402252	1.0000004	-0.74538165	0.10746322	-0.1501913	0.19475058	-0.40143415	0.2846005	-0.105041884	0.119791985	-0.11871878	0.100574814	-0.08699297	0.0972894	-0.09700132	0.11653937	-0.09687533	0.070140906	-0.073429614	0.076358944	-0.14286225	0.06371071	-0.0686428	0.058943767	-0.07359081	0.07013885	-0.055311695	0.06898256	-0.08254946	0.051907428	-0.06297426	0.06238069	-0.06623111	0.06766881	-0.04691066	0.05210369	-0.05258591	0.08992504
-0.07556299	0.103373155	-0.169871	0.24694248	-0.40550476	0.099948	-0.14085905	0.14581816	-0.74538165	1.0	-0.09337348	0.12619321	-0.17438217	0.25450882	-0.36224273	0.08962343	-0.1048231	0.10128064	-0.08923295	0.077748634	-0.084295414	0.08287553	-0.10282349	0.08297036	-0.06374394	0.06166186	-0.06453785	0.1170947	-0.055236734	0.058814134	-0.04943373	0.061245307	-0.058623455	0.046151966	-0.058153026	0.06811017	-0.043066777	0.05214704	-0.052044764	0.05527683	-0.05632542	0.03896064	-0.04335458	0.043735143	-0.074929595
0.22504799	-0.25486055	0.17984085	-0.105686955	0.10293075	-0.57869816	0.23335585	-0.16672537	0.10746322	-0.09337348	0.9999996	-0.47113505	0.22160847	-0.11276075	0.12629697	-0.45511696	0.27585953	-0.1571661	0.12064209	-0.08839204	0.2039866	-0.17653821	0.16709204	-0.1119614	0.07295645	-0.11522828	0.11580571	-0.1697841	0.07209155	-0.076805845	0.0835777	-0.10069722	0.083363555	-0.064591266	0.080052234	-0.09708064	0.06185936	-0.07333818	0.07283974	-0.07577667	0.07940536	-0.054882895	0.060834784	-0.06097292	0.10382303
-0.17978524	0.2017389	-0.23173721	0.13403827	-0.13266876	0.25918695	-0.44375566	0.23353267	-0.1501913	0.12619321	-0.47113505	0.9999996	-0.4637619	0.168661	-0.18720248	0.26779	-0.4063504	0.21471034	-0.15946381	0.11153342	-0.20645486	0.19285177	-0.2180825	0.13959594	-0.09202675	0.12234559	-0.12822974	0.19197215	-0.0884332	0.09359611	-0.09212664	0.11075751	-0.09614756	0.07471695	-0.09382341	0.11026348	-0.07050908	0.08396833	-0.084136076	0.08827225	-0.091175534	0.062934764	-0.0699533	0.0702396	-0.119838424
0.14347652	-0.19006512	0.21805699	-0.15695773	0.14708468	-0.2169724	0.25924698	-0.2707934	0.19475058	-0.17438217	0.22160847	-0.4637619	0.9999998	-0.37623805	0.25682458	-0.22040266	0.25471082	-0.4269765	0.2158253	-0.16199647	0.19226621	-0.20909981	0.26032528	-0.2035208	0.12645027	-0.13850501	0.14343561	-0.2524058	0.11921894	-0.12966907	0.106800616	-0.13303097	0.12120337	-0.0957813	0.120110326	-0.1406416	0.0887547	-0.10722868	0.1066887	-0.11483753	0.1140517	-0.07943295	0.08806161	-0.08899885	0.1500514
-0.07967886	0.10588698	-0.14147438	0.14445794	-0.14523081	0.11203629	-0.1469544	0.13971786	-0.40143415	0.25450882	-0.11276075	0.168661	-0.37623805	0.9999999	-0.7530205	0.1098692	-0.13142097	0.1498526	-0.121082686	0.10665923	-0.102737136	0.10461312	-0.1366885	0.10864372	-0.08559132	0.07394319	-0.077429846	0.13759337	-0.06967846	0.07431393	-0.05840023	0.072332904	-0.06841107	0.054089032	-0.0687316	0.07879564	-0.049880806	0.060390633	-0.06048457	0.06506738	-0.064719744	0.044925798	-0.049948234	0.05048079	-0.08568507
0.093355514	-0.12756865	0.1586477	-0.18245973	0.17067	-0.13360074	0.15971902	-0.1545164	0.2846005	-0.36224273	0.12629697	-0.18720248	0.25682458	-0.7530205	0.9999999	-0.12832879	0.1464892	-0.16206722	0.1380847	-0.14727235	0.11955803	-0.122802176	0.14838527	-0.13496819	0.10760388	-0.09139412	0.09486826	-0.17870484	0.086941265	-0.09464805	0.0730137	-0.0914678	0.08744198	-0.06945665	0.08756789	-0.102170914	0.06424785	-0.07812509	0.07767459	-0.08383401	0.083245076	-0.057927202	0.06430055	-0.06506932	0.110273905
-0.150639	0.16280498	-0.16076209	0.0966836	-0.097872265	0.22946684	-0.20238681	0.14184515	-0.105041884	0.08962343	-0.45511696	0.26779	-0.22040266	0.1098692	-0.12832879	0.9999996	-0.59973276	0.19219512	-0.14341839	0.09865707	-0.46794534	0.26545084	-0.22498648	0.12685537	-0.08204892	0.16034988	-0.16272864	0.18733121	-0.0812403	0.08556268	-0.11015939	0.12476675	-0.09424698	0.071996264	-0.08953512	0.10808865	-0.06994737	0.08126196	-0.08128407	0.08347396	-0.0888686	0.061176952	-0.06780299	0.067573	-0.11486741
0.14772664	-0.18606892	0.17361166	-0.111715	0.10952523	-0.24165855	0.21899106	-0.16617055	0.119791985	-0.1048231	0.27585953	-0.4063504	0.25471082	-0.13142097	0.1464892	-0.59973276	0.99999887	-0.2998099	0.17993587	-0.12955633	0.2912102	-0.37076142	0.2578056	-0.16957697	0.10438464	-0.17514415	0.17612654	-0.23912407	0.102829635	-0.11061075	0.121002294	-0.14791442	0.11421174	-0.08859695	0.109613605	-0.13308147	0.0848332	-0.09997811	0.09900257	-0.10378888	0.10701979	-0.07436669	0.08213996	-0.08233995	0.1384377
-0.09751594	0.12313595	-0.14349432	0.09655855	-0.096375994	0.14218111	-0.16847414	0.13859197	-0.11871878	0.10128064	-0.1571661	0.21471034	-0.4269765	0.1498526	-0.16206722	0.19219512	-0.2998099	0.9999991	-0.44886956	0.1744312	-0.20483887	0.23348692	-0.60460705	0.23306343	-0.14016266	0.12569442	-0.13731019	0.20066415	-0.1262291	0.12969908	-0.0935234	0.11242449	-0.10198697	0.08026872	-0.10538526	0.1106478	-0.071524985	0.08563572	-0.088184245	0.09664882	-0.09175061	0.06372364	-0.07106384	0.07188617	-0.12036011
