1.0	-0.3414784	0.19045836	-0.11879709	0.12601079	-0.7894647	0.27617213	-0.20606217	0.12172831	-0.14675182	0.23214263	-0.22064213	0.15212739	-0.11007197	0.08992622	-0.25658754	0.17164573	-0.13927847	0.115967244	-0.08974819	0.1262772	-0.16915266	0.12351756	-0.08150548	0.099962644	-0.072967805	0.067216545	-0.053698856	0.0664189	-0.05892274	0.055697955	-0.063045755	0.048027985	-0.031004041	0.038639784	-0.060626186	0.06846115	-0.053662922	0.025780471	-0.028549125	0.080359474	-0.059501946	0.053539246	-0.038572803	0.034138687
-0.3414784	1.0000004	-0.48378035	0.18634014	-0.19301015	0.24507488	-0.6757431	0.26926488	-0.1763975	0.18050496	-0.15207055	0.21020143	-0.19438222	0.13969465	-0.11472084	0.14452243	-0.17081685	0.15749244	-0.14601164	0.10900922	-0.12614655	0.15990472	-0.14386286	0.09379359	-0.11769198	0.07143019	-0.06843977	0.05739363	-0.0761337	0.06676454	-0.056344584	0.06358323	-0.051730655	0.033678323	-0.042358268	0.060410272	-0.07128156	0.05591327	-0.027936993	0.031031998	-0.083795615	0.0612001	-0.056311306	0.041051734	-0.036598057
0.19045836	-0.48378035	1.0000004	-0.45798188	0.27199313	-0.17032902	0.27607554	-0.44556448	0.25906968	-0.30384412	0.13837379	-0.2523625	0.24107811	-0.21127032	0.16045134	-0.1459277	0.19037566	-0.21621509	0.19431569	-0.15759583	0.15485555	-0.2130986	0.17991865	-0.12216566	0.14807795	-0.09219021	0.088333294	-0.075499326	0.0971831	-0.08711885	0.07267785	-0.08371181	0.06722521	-0.044570707	0.055585478	-0.07919991	0.09287987	-0.07397269	0.036843125	-0.041034043	0.10960849	-0.081158854	0.073915556	-0.054824617	0.04843051
-0.11879709	0.18634014	-0.45798188	1.0000002	-0.6089744	0.09925244	-0.1573819	0.2180552	-0.50565153	0.3067878	-0.090471834	0.15896142	-0.17119528	0.22051547	-0.16803084	0.093730226	-0.13278157	0.15740415	-0.19013993	0.14539905	-0.11103295	0.14486037	-0.14014812	0.09653968	-0.120319195	0.065262206	-0.063336805	0.055829667	-0.076483496	0.06801043	-0.05205004	0.059693255	-0.050054498	0.033460245	-0.04206173	0.056289464	-0.067377225	0.05371508	-0.027603373	0.030824274	-0.07940752	0.058385625	-0.053993378	0.04043327	-0.03592161
0.12601079	-0.19301015	0.27199313	-0.6089744	1.0000002	-0.10864356	0.15756336	-0.22940084	0.29737014	-0.5909904	0.10307708	-0.18666142	0.17801146	-0.22370519	0.18184127	-0.10966013	0.1525616	-0.17712712	0.19306509	-0.16957991	0.13764411	-0.18040694	0.15957503	-0.111812115	0.13888471	-0.08234245	0.07944715	-0.06867797	0.09027666	-0.08102704	0.06584707	-0.0754179	0.06141403	-0.041454494	0.051945854	-0.07165723	0.08510488	-0.067742534	0.034282602	-0.03824831	0.10153051	-0.07442426	0.06815476	-0.051025987	0.0452076
-0.7894647	0.24507488	-0.17032902	0.09925244	-0.10864356	0.9999999	-0.38048047	0.17475633	-0.10477478	0.11788425	-0.3261033	0.18772577	-0.13638498	0.09256588	-0.07644501	0.21995173	-0.15719068	0.11738283	-0.099894345	0.07504431	-0.10896032	0.13686194	-0.10688789	0.069269344	-0.08612116	0.06041136	-0.05595976	0.04459228	-0.056557417	0.049705327	-0.04634247	0.051805124	-0.04011572	0.025725786	-0.032204214	0.04979783	-0.056803536	0.04420526	-0.021403218	0.023694051	-0.066529475	0.04884042	-0.04430758	0.031741258	-0.02822274
0.27617213	-0.6757431	0.27607554	-0.1573819	0.15756336	-0.38048047	0.9999998	-0.40025753	0.15798408	-0.17431283	0.16944815	-0.28093222	0.21324356	-0.13868585	0.11002244	-0.16772693	0.18269178	-0.17080347	0.14219916	-0.10817272	0.12660241	-0.17175484	0.14398861	-0.09407966	0.11505757	-0.07269026	0.06915924	-0.05775502	0.075008124	-0.06634769	0.05664827	-0.06457495	0.05171698	-0.033573564	0.041994303	-0.06115058	0.071290635	-0.056198373	0.027806072	-0.030892268	0.083386496	-0.061541386	0.05622488	-0.041027658	0.03640076
-0.20606217	0.26926488	-0.44556448	0.2180552	-0.22940084	0.17475633	-0.40025753	0.99999976	-0.27781177	0.22936228	-0.15265858	0.26666546	-0.56601006	0.2163216	-0.16975236	0.148152	-0.22171375	0.25782922	-0.22810265	0.15858212	-0.15515745	0.20146368	-0.22042918	0.13634112	-0.16879617	0.08815479	-0.08595008	0.07627709	-0.106468536	0.09284272	-0.06984612	0.07985466	-0.068702504	0.044431258	-0.055955518	0.07474543	-0.08983781	0.0713283	-0.036646284	0.040837232	-0.10430227	0.076788284	-0.071629755	0.05289085	-0.04714935
0.12172831	-0.1763975	0.25906968	-0.50565153	0.29737014	-0.10477478	0.15798408	-0.27781177	0.9999999	-0.46333465	0.10139853	-0.18956627	0.21200326	-0.52269477	0.23451658	-0.10657299	0.15488645	-0.2059519	0.25154158	-0.2152486	0.12748252	-0.1717554	0.1677542	-0.11981498	0.14446452	-0.07561069	0.073516466	-0.06615793	0.0913753	-0.082604356	0.06009894	-0.0695789	0.058903977	-0.039712697	0.04971614	-0.065191306	0.07810303	-0.062813014	0.032601334	-0.0365267	0.09148085	-0.06785777	0.06280781	-0.04757452	0.042089615
-0.14675182	0.18050496	-0.30384412	0.3067878	-0.5909904	0.11788425	-0.17431283	0.22936228	-0.46333465	0.99999994	-0.11678875	0.19568917	-0.21379074	0.27133182	-0.3172669	0.119488224	-0.17868102	0.20951958	-0.28547117	0.22274813	-0.16195074	0.1923168	-0.21153733	0.1452138	-0.19253393	0.093216255	-0.09181938	0.0822499	-0.119358696	0.10383726	-0.07582814	0.08563461	-0.07483704	0.05025773	-0.064158015	0.080954164	-0.0995501	0.07867308	-0.04161596	0.04644609	-0.118216336	0.08505991	-0.08024928	0.060023032	-0.054078646
