1.0	-0.5121249	0.26831222	-0.19486722	0.11198828	-0.65261847	0.29288712	-0.28308254	0.16473539	-0.087304056	0.1559321	-0.22707304	0.17875268	-0.18837671	0.13597953	-0.11863688	0.16998747	-0.17787963	0.11316191	-0.12421377	0.11992	-0.13781443	0.11554908	-0.11784526	0.12210158	-0.11559698	0.11162846	-0.0911986	0.1076607	-0.07844101	0.08973762	-0.07914886	0.061874673	-0.079336666	0.07408143	-0.07047046	0.06311645	-0.03585451	0.0326907	-0.044928595	0.093296945	-0.061165992	0.039073337	-0.034046706	0.044587348
-0.5121249	0.9999998	-0.6616209	0.1939599	-0.115262255	0.2705096	-0.32923248	0.27136225	-0.17969283	0.084645644	-0.15645854	0.19737342	-0.17672886	0.16423468	-0.13537468	0.111552216	-0.17007889	0.1550837	-0.102782555	0.108629555	-0.11406999	0.123780854	-0.10606756	0.10403323	-0.11285501	0.10315819	-0.104586236	0.08238832	-0.09995394	0.07028962	-0.08103011	0.06947161	-0.055215735	0.07013982	-0.06707495	0.06226608	-0.056102462	0.031754114	-0.02910093	0.040040683	-0.08307311	0.053870425	-0.034785632	0.030219804	-0.04002332
0.26831222	-0.6616209	0.99999994	-0.32825282	0.13434815	-0.24399357	0.24159841	-0.4818953	0.23754102	-0.10349517	0.13656215	-0.19111638	0.19605564	-0.20189588	0.1496467	-0.102674656	0.15022218	-0.18488269	0.11582656	-0.12488249	0.10622052	-0.12062409	0.111077264	-0.112081	0.11217315	-0.10136027	0.10057343	-0.08303152	0.09878446	-0.07106989	0.07884064	-0.069879614	0.055080492	-0.070726335	0.06668549	-0.06158861	0.055506606	-0.031716116	0.028986303	-0.039995383	0.08155984	-0.05363447	0.03455898	-0.030113477	0.039704632
-0.19486722	0.1939599	-0.32825282	1.0	-0.31205463	0.15180987	-0.1784382	0.27856895	-0.74108356	0.18237177	-0.11959223	0.14348598	-0.17353043	0.25114757	-0.2418907	0.08750118	-0.1320763	0.14996494	-0.1304681	0.1358995	-0.09538426	0.10419764	-0.10246485	0.101577505	-0.11074382	0.08993352	-0.09333027	0.07592312	-0.093145914	0.06770012	-0.073461026	0.06476243	-0.051650986	0.06603418	-0.06383261	0.05671559	-0.051903885	0.029756323	-0.027313055	0.037809573	-0.07694975	0.04993718	-0.032560285	0.02831734	-0.03773517
0.11198828	-0.115262255	0.13434815	-0.31205463	1.0	-0.10042847	0.10453556	-0.15731849	0.1948442	-0.7779727	0.082649685	-0.101211876	0.12291769	-0.33955103	0.30013102	-0.06365387	0.09277683	-0.12749322	0.13946538	-0.17894414	0.07301872	-0.08309136	0.08735637	-0.092504874	0.09808247	-0.074281946	0.07553053	-0.064824075	0.07834225	-0.06165254	0.062164027	-0.05814767	0.04559742	-0.059425678	0.0562702	-0.049158983	0.04544287	-0.026506906	0.024213836	-0.033716783	0.06701119	-0.044238295	0.028760223	-0.025142	0.033245523
-0.65261847	0.2705096	-0.24399357	0.15180987	-0.10042847	1.0	-0.5585826	0.23520255	-0.14742762	0.075065635	-0.19708063	0.24768019	-0.17918561	0.15434942	-0.124377914	0.13533282	-0.21016954	0.1578334	-0.10139146	0.10699388	-0.13207105	0.14134644	-0.111549854	0.108833455	-0.11810031	0.1146885	-0.115023404	0.088681564	-0.10724006	0.07409609	-0.08788359	0.074080914	-0.05883841	0.074513234	-0.070943415	0.06717688	-0.060027793	0.033756617	-0.03091874	0.042440515	-0.08865099	0.05752829	-0.036991734	0.032121915	-0.042436063
0.29288712	-0.32923248	0.24159841	-0.1784382	0.10453556	-0.5585826	0.9999997	-0.38400117	0.16998383	-0.07996936	0.2045138	-0.511244	0.21540383	-0.17157403	0.12808125	-0.15345341	0.21890199	-0.19147208	0.11017954	-0.11691475	0.13449515	-0.15584268	0.11953001	-0.11808664	0.11713058	-0.120433375	0.11531762	-0.09176835	0.10816636	-0.074867465	0.08676142	-0.07484081	0.058975134	-0.07538199	0.070600435	-0.06738752	0.059582647	-0.033719655	0.030798309	-0.042353634	0.086619794	-0.057371642	0.036744203	-0.032000843	0.042065278
-0.28308254	0.27136225	-0.4818953	0.27856895	-0.15731849	0.23520255	-0.38400117	1.0000001	-0.4437686	0.11476572	-0.17953803	0.23648709	-0.38371602	0.22660565	-0.18363452	0.12877333	-0.19729377	0.23413336	-0.14338538	0.14411062	-0.1328293	0.1456221	-0.14247572	0.13504556	-0.1374667	0.12102143	-0.12445656	0.10064067	-0.122149594	0.084874414	-0.09420056	0.08200739	-0.065501004	0.08356296	-0.08019179	0.07252536	-0.06560088	0.037425525	-0.03433665	0.047435924	-0.09628384	0.06296406	-0.040914916	0.035581894	-0.047323234
0.16473539	-0.17969283	0.23754102	-0.74108356	0.1948442	-0.14742762	0.16998383	-0.4437686	0.9999996	-0.15393701	0.1087242	-0.14191063	0.1768173	-0.3284692	0.19728504	-0.0811011	0.12048056	-0.15807682	0.12883013	-0.13392408	0.087290704	-0.09759259	0.09823049	-0.09875053	0.101201795	-0.08347831	0.08543179	-0.07099651	0.08600031	-0.06263281	0.06688364	-0.059807826	0.04749881	-0.06107042	0.058459383	-0.052017435	0.047471136	-0.02731981	0.025036214	-0.034700062	0.06987287	-0.045790374	0.029797586	-0.025958003	0.034490597
-0.087304056	0.084645644	-0.10349517	0.18237177	-0.7779727	0.075065635	-0.07996936	0.11476572	-0.15393701	0.9999994	-0.06393555	0.07622183	-0.094344735	0.2424958	-0.51229566	0.048704375	-0.07168555	0.09544831	-0.11546316	0.14212126	-0.0560463	0.06298735	-0.067392245	0.070482925	-0.076347426	0.056242432	-0.058005836	0.049390864	-0.060332254	0.04701269	-0.0471866	0.043796327	-0.034570046	0.04492693	-0.043025643	0.03709825	-0.034359198	0.02004177	-0.018346671	0.02557663	-0.050676428	0.033348933	-0.021785801	0.019026667	-0.025284657
