1.0	-0.3290863	0.18918504	-0.09767202	0.072842	-0.8559811	0.22576319	-0.1576649	0.1028245	-0.08395333	0.16632424	-0.17369233	0.14398079	-0.099423125	0.08840485	-0.12905133	0.14950302	-0.10805232	0.08292563	-0.09257139	0.10185893	-0.11239857	0.09696036	-0.082957044	0.095221154	-0.08245145	0.06529005	-0.08880344	0.08072231	-0.0630863	0.070801124	-0.07035579	0.074076585	-0.06614114	0.09526572	-0.06910288	0.06606308	-0.06955871	0.05332405	-0.03929661	0.075990655	-0.06466657	0.053073373	-0.06457552	0.042631246
-0.3290863	1.0000001	-0.6707494	0.13719341	-0.10801372	0.23564148	-0.4374622	0.27493015	-0.16806903	0.12004534	-0.19084917	0.22136463	-0.25059694	0.14820246	-0.12999192	0.13747768	-0.19232884	0.14272682	-0.11056246	0.119575	-0.119520664	0.13171007	-0.12766452	0.10376936	-0.119094566	0.09308445	-0.07655687	0.10819065	-0.10071222	0.07798646	-0.08259903	0.080800585	-0.089821994	0.077723205	-0.11730608	0.07870532	-0.07743188	0.081583604	-0.06307371	0.046114475	-0.08896917	0.0747338	-0.06223132	0.07480996	-0.05034199
0.18918504	-0.6707494	1.0000001	-0.17482316	0.12252595	-0.19434129	0.25619292	-0.5269477	0.1905052	-0.14290515	0.15249528	-0.19305167	0.2528667	-0.17557023	0.1411075	-0.12470978	0.16225283	-0.15721115	0.116606794	-0.13273202	0.106148794	-0.12280529	0.12826319	-0.107762635	0.118623264	-0.08806765	0.07267108	-0.11215769	0.10191821	-0.07849968	0.07628648	-0.078078784	0.090311065	-0.079738244	0.11588479	-0.076247565	0.07582538	-0.08301155	0.06381187	-0.04678431	0.08432532	-0.074248284	0.06264442	-0.07649031	0.050637923
-0.09767202	0.13719341	-0.17482316	0.9999996	-0.7345898	0.09266171	-0.14200097	0.18846843	-0.4177079	0.3092821	-0.11008227	0.112600066	-0.21503198	0.23824848	-0.28911546	0.08854778	-0.13409466	0.14047214	-0.15036464	0.16315663	-0.0847056	0.09813457	-0.12562875	0.11225086	-0.1308316	0.06999339	-0.061706796	0.1050679	-0.10690249	0.08304826	-0.06367685	0.06450551	-0.08593802	0.07361619	-0.12409862	0.06358991	-0.06756888	0.07489544	-0.059784718	0.043701667	-0.07371253	0.064856716	-0.05697217	0.06833167	-0.047978245
0.072842	-0.10801372	0.12252595	-0.7345898	1.0000001	-0.07205809	0.10480064	-0.15003486	0.26484454	-0.54301864	0.08252815	-0.087113395	0.16117066	-0.21905944	0.24096218	-0.068703175	0.10034317	-0.115474984	0.11922607	-0.14815524	0.064755715	-0.07638123	0.09787912	-0.08995151	0.09934407	-0.054676913	0.04799094	-0.08421459	0.08302049	-0.06401602	0.049021628	-0.05074725	0.06737165	-0.05871034	0.09356678	-0.04989306	0.052858323	-0.059689447	0.047103528	-0.034448802	0.056925274	-0.05128624	0.045023397	-0.054645095	0.037510812
-0.8559811	0.23564148	-0.19434129	0.09266171	-0.07205809	1.0000002	-0.29749003	0.15056348	-0.103672214	0.08139192	-0.21359992	0.18579617	-0.15163118	0.09773011	-0.08862615	0.13632551	-0.16959071	0.10621335	-0.08263494	0.08967034	-0.112265356	0.117687725	-0.098642774	0.082250394	-0.09624793	0.08501885	-0.06772175	0.08759884	-0.0809556	0.06329751	-0.07527223	0.07150394	-0.07414783	0.06486987	-0.09638797	0.07015384	-0.06706364	0.06866688	-0.052865755	0.03877607	-0.07918067	0.06471746	-0.05275272	0.06327269	-0.042379856
0.22576319	-0.4374622	0.25619292	-0.14200097	0.10480064	-0.29749003	1.0000004	-0.3025724	0.1562154	-0.12453855	0.25934076	-0.6097295	0.22534104	-0.15216869	0.12914759	-0.20668745	0.237643	-0.16148497	0.11959524	-0.1343336	0.1539179	-0.17701302	0.1411603	-0.11837077	0.13221756	-0.12355207	0.09659476	-0.12757814	0.11393506	-0.08805643	0.10314038	-0.105029665	0.105244495	-0.09361337	0.13117655	-0.10033737	0.09434494	-0.099138655	0.07525317	-0.055228435	0.10819648	-0.09253975	0.075303465	-0.09171431	0.059730694
-0.1576649	0.27493015	-0.5269477	0.18846843	-0.15003486	0.15056348	-0.3025724	1.0000002	-0.36055893	0.1805667	-0.16029036	0.19173172	-0.56104565	0.24531811	-0.19064969	0.12395462	-0.17539845	0.18949132	-0.14168367	0.15200531	-0.11110808	0.12817784	-0.15718454	0.12139345	-0.13449264	0.089531876	-0.0763487	0.12284973	-0.11520458	0.08768908	-0.07937368	0.080529384	-0.099007346	0.08436173	-0.12937437	0.078109965	-0.079865366	0.08758544	-0.06804946	0.049506124	-0.08830654	0.07716735	-0.066164136	0.079753675	-0.053958513
0.1028245	-0.16806903	0.1905052	-0.4177079	0.26484454	-0.103672214	0.1562154	-0.36055893	0.99999976	-0.4543854	0.113917895	-0.12925589	0.27209997	-0.5739191	0.29837555	-0.09481443	0.13412295	-0.16131257	0.15053086	-0.1815832	0.08708215	-0.1030644	0.13113624	-0.11522017	0.12518042	-0.07315999	0.06352858	-0.11020741	0.10619613	-0.08117063	0.064893864	-0.067412436	0.08750547	-0.07598262	0.1179598	-0.065858066	0.06896037	-0.07772876	0.06084228	-0.044400185	0.07444066	-0.06703488	0.05847075	-0.07104719	0.0482446
-0.08395333	0.12004534	-0.14290515	0.3092821	-0.54301864	0.08139192	-0.12453855	0.1805667	-0.4543854	0.9999998	-0.09686297	0.10123858	-0.20988011	0.28374386	-0.5455715	0.07935958	-0.118389875	0.13929397	-0.16595937	0.1916916	-0.07575553	0.0891823	-0.12097563	0.11010216	-0.12323462	0.06313142	-0.056045033	0.09969952	-0.10211463	0.077963516	-0.057024043	0.05876579	-0.08013685	0.06852999	-0.11363299	0.057590254	-0.06166599	0.06951434	-0.055293065	0.0402587	-0.06624223	0.059381347	-0.05252393	0.06324623	-0.044019427
