1.0	-0.86460805	0.18249077	-0.20944473	0.08607865	-0.31220078	0.22886497	-0.17424756	0.13173757	-0.07178976	0.18100354	-0.09521452	0.10358002	-0.13261326	0.0491685	-0.1839042	0.123231314	-0.07624878	0.09583608	-0.050585557	0.05822864	-0.054844152	0.06552747	-0.058765605	0.040011797	-0.04693906	0.05390536	-0.061920624	0.050883565	-0.04091568	0.063781865	-0.062962614	0.050591026	-0.03625612	0.041083936	-0.04702722	0.043061636	-0.046658505	0.028993098	-0.036087614	0.037152838	-0.030246537	0.066593036	-0.029714031	0.033625297
-0.86460805	1.0000001	-0.23163106	0.19174664	-0.09183176	0.23040855	-0.2947322	0.17915522	-0.1428996	0.07444489	-0.18145154	0.0971685	-0.108678415	0.12999822	-0.049981426	0.15930559	-0.12902267	0.07705001	-0.09856655	0.05053756	-0.05737545	0.05471706	-0.066348754	0.058845803	-0.040230952	0.045947198	-0.053995512	0.061545894	-0.051149383	0.04083412	-0.06339687	0.062172964	-0.05040177	0.036184374	-0.041223455	0.04642705	-0.04277337	0.046182677	-0.028849013	0.035742704	-0.036884658	0.02999606	-0.066182904	0.029473929	-0.033491507
0.18249077	-0.23163106	0.99999964	-0.80719495	0.1341929	-0.17842098	0.22439478	-0.40287465	0.20609272	-0.1157357	0.14956099	-0.105071604	0.122014895	-0.1749411	0.06627597	-0.15812713	0.13811268	-0.08809983	0.11529623	-0.06770777	0.06274779	-0.061569598	0.07508225	-0.06834388	0.04703812	-0.050604034	0.06059397	-0.07029401	0.058732677	-0.047747206	0.069998555	-0.07013918	0.056860585	-0.04147194	0.047133103	-0.051782724	0.047813468	-0.0519053	0.03280922	-0.040661067	0.04093039	-0.033349898	0.07333436	-0.033483688	0.037870135
-0.20944473	0.19174664	-0.80719495	0.9999994	-0.18617527	0.18172212	-0.25017223	0.26938128	-0.24983767	0.13691752	-0.18569276	0.12568961	-0.15436909	0.18953362	-0.08144346	0.17542197	-0.18227088	0.110093065	-0.14852199	0.080499046	-0.079356566	0.07737028	-0.095613725	0.085296154	-0.059237257	0.06332452	-0.07694254	0.08761693	-0.07435674	0.059440773	-0.08943779	0.08741303	-0.07184085	0.052197024	-0.05991983	0.06525063	-0.06066177	0.06528227	-0.04136986	0.05097781	-0.052259356	0.04245387	-0.09394451	0.042097587	-0.048069935
0.08607865	-0.09183176	0.1341929	-0.18617527	0.99999934	-0.12876007	0.13826835	-0.1942004	0.26080424	-0.84842026	0.112372324	-0.09832328	0.1157778	-0.24960023	0.16839372	-0.1520487	0.12480995	-0.09359659	0.12491271	-0.19059981	0.062464904	-0.064462334	0.07833472	-0.07942948	0.0607444	-0.051414035	0.06269049	-0.07746161	0.065653704	-0.06181784	0.06976061	-0.0746333	0.060035836	-0.04686648	0.052476555	-0.05335472	0.049196605	-0.054546114	0.035950515	-0.04480135	0.04104524	-0.033700217	0.07296151	-0.03662245	0.040417496
-0.31220078	0.23040855	-0.17842098	0.18172212	-0.12876007	0.9999993	-0.53477144	0.23900314	-0.20573911	0.10269648	-0.6026974	0.15527852	-0.17017266	0.18518037	-0.0710078	0.2781311	-0.20556305	0.11726379	-0.14853653	0.071330264	-0.08986689	0.08348869	-0.10115513	0.08817908	-0.06006963	0.0711042	-0.0824184	0.09265945	-0.07700941	0.06084463	-0.097503304	0.09400337	-0.07632596	0.05429332	-0.0619762	0.07059903	-0.065002285	0.06990088	-0.043354437	0.053580817	-0.05611449	0.045589633	-0.10064577	0.044238772	-0.050399084
0.22886497	-0.2947322	0.22439478	-0.25017223	0.13826835	-0.53477144	0.9999992	-0.56151074	0.24417765	-0.12431038	0.25699544	-0.19646333	0.17956606	-0.23954412	0.07868766	-0.26648965	0.19315298	-0.12116003	0.1487474	-0.08121395	0.08537417	-0.083431676	0.10053348	-0.090570286	0.06104528	-0.0692093	0.0810311	-0.094284035	0.077260874	-0.06258045	0.09296417	-0.094603114	0.075636655	-0.054628063	0.061592888	-0.069236234	0.0634525	-0.06927641	0.043264188	-0.05379092	0.053992856	-0.04409773	0.09637127	-0.04423198	0.049691767
-0.17424756	0.17915522	-0.40287465	0.26938128	-0.1942004	0.23900314	-0.56151074	0.9999992	-0.5062799	0.1665708	-0.20795874	0.14996296	-0.18116857	0.24740753	-0.08975314	0.19519956	-0.1854718	0.11732265	-0.15714587	0.08846415	-0.079054505	0.07927064	-0.09835947	0.08901163	-0.060946167	0.06365799	-0.07768701	0.09019248	-0.07602588	0.06149579	-0.08751826	0.08891857	-0.072274454	0.05296749	-0.06023827	0.064836785	-0.06006549	0.065376155	-0.041543517	0.051258415	-0.05086872	0.041517008	-0.09088128	0.042213097	-0.047610294
0.13173757	-0.1428996	0.20609272	-0.24983767	0.26080424	-0.20573911	0.24417765	-0.5062799	0.99999905	-0.37532198	0.170055	-0.15540081	0.18636572	-0.54875374	0.13114491	-0.21358758	0.18629944	-0.1379205	0.18892018	-0.13384241	0.08704916	-0.09073693	0.11188027	-0.10877721	0.07380144	-0.07132251	0.087757014	-0.1066344	0.0892923	-0.07532416	0.09644381	-0.102897234	0.08273828	-0.062251337	0.069821075	-0.073241934	0.06763265	-0.074761815	0.048131898	-0.05965337	0.056363817	-0.046246924	0.10015538	-0.048925683	0.054330494
-0.07178976	0.07444489	-0.1157357	0.13691752	-0.84842026	0.10269648	-0.12431038	0.1665708	-0.37532198	0.9999986	-0.093172885	0.08141471	-0.09957539	0.20137297	-0.19645923	0.116637915	-0.105956584	0.0772512	-0.10757544	0.16252191	-0.050718166	0.052591283	-0.06495132	0.06522563	-0.05075073	0.041493226	-0.051361725	0.06284313	-0.054207526	0.05072998	-0.05667715	0.06019344	-0.04889096	0.038297225	-0.043207414	0.043052815	-0.039919503	0.044093918	-0.02925869	0.036248397	-0.03325171	0.027275914	-0.059146617	0.029676411	-0.032885864
