1.0000001	-0.6056332	0.22279033	-0.13468029	0.10087893	-0.630377	0.30311832	-0.19923593	0.14853297	-0.12180837	0.23798907	-0.2259006	0.17553508	-0.17493717	0.117416106	-0.14990114	0.14629395	-0.14574516	0.12694803	-0.11069218	0.11795274	-0.14117539	0.110698625	-0.09613507	0.11582317	-0.10650032	0.10858969	-0.0980067	0.08867227	-0.0779447	0.10477661	-0.09599949	0.097593635	-0.091719694	0.07200927	-0.056210343	0.06857526	-0.08066159	0.06788159	-0.065062255	0.06445061	-0.06291312	0.09457421	-0.08228487	0.051972285
-0.6056332	1.0000001	-0.378642	0.143596	-0.10819354	0.30569708	-0.5649717	0.24495676	-0.17119308	0.12562583	-0.21997438	0.22271249	-0.19102238	0.1666644	-0.11683728	0.12752318	-0.14643306	0.13911006	-0.12353896	0.10621575	-0.10826615	0.12771994	-0.105142914	0.09052507	-0.11018177	0.09446963	-0.101140924	0.09079599	-0.08306526	0.07206233	-0.09660263	0.08753616	-0.09073621	0.0844622	-0.06674402	0.051228378	-0.06286122	0.0730326	-0.061970923	0.059020106	-0.05895876	0.057168	-0.086401895	0.07416925	-0.047383487
0.22279033	-0.378642	1.0000001	-0.31940144	0.18654086	-0.24370342	0.28065327	-0.67277384	0.28158292	-0.22934611	0.1954721	-0.23007746	0.23943336	-0.2478515	0.16598237	-0.1386069	0.15753593	-0.17894982	0.15923163	-0.15185754	0.11703915	-0.14843304	0.1301094	-0.11669905	0.14131817	-0.111582994	0.120391585	-0.11388086	0.10555968	-0.09352511	0.11236236	-0.1072619	0.11239343	-0.10831353	0.08555948	-0.06288867	0.07720882	-0.09407655	0.07948785	-0.07685223	0.07314292	-0.071568765	0.10953386	-0.09669441	0.061253157
-0.13468029	0.143596	-0.31940144	0.99999964	-0.64588994	0.1330593	-0.16192067	0.23218066	-0.5468122	0.3156938	-0.14249815	0.14552873	-0.17800042	0.19570942	-0.18817489	0.09852438	-0.117288485	0.13407989	-0.142794	0.14444734	-0.08788348	0.10865707	-0.10714322	0.09904642	-0.12711747	0.084358305	-0.09570977	0.091160774	-0.089295335	0.07833332	-0.08901262	0.08434457	-0.09192237	0.08881538	-0.072004616	0.050158136	-0.06220377	0.07539936	-0.0647436	0.062227126	-0.05930569	0.057414025	-0.08974512	0.07734696	-0.05006114
0.10087893	-0.10819354	0.18654086	-0.64588994	0.99999934	-0.106804736	0.11970624	-0.16682902	0.29809493	-0.63017166	0.11692132	-0.12255215	0.14564997	-0.1910361	0.1994342	-0.08629417	0.101684555	-0.12313663	0.1331217	-0.16353773	0.07648779	-0.09709401	0.09713703	-0.09338522	0.11795547	-0.07586789	0.0857583	-0.084011525	0.0826152	-0.07423899	0.078928426	-0.07692626	0.08374059	-0.083292514	0.06700854	-0.045601312	0.056431245	-0.070802405	0.060427923	-0.05896787	0.053969365	-0.052702427	0.08246419	-0.07340037	0.047002256
-0.630377	0.30569708	-0.24370342	0.1330593	-0.106804736	0.9999991	-0.44922528	0.20252973	-0.16361174	0.12380418	-0.44308543	0.2513109	-0.20366871	0.17968658	-0.12750201	0.17918828	-0.1728338	0.15844247	-0.14080325	0.11735515	-0.14763339	0.15657753	-0.123410545	0.10478382	-0.12767977	0.119326904	-0.12259773	0.10706474	-0.09709673	0.083816335	-0.12209624	0.10535765	-0.10790906	0.09890037	-0.078046635	0.06209791	-0.07594871	0.08589869	-0.07285188	0.06895516	-0.07092221	0.06842831	-0.10239955	0.08679212	-0.055488523
0.30311832	-0.5649717	0.28065327	-0.16192067	0.11970624	-0.44922528	0.999999	-0.375636	0.1921635	-0.14647466	0.25254032	-0.41039076	0.23201749	-0.20662552	0.13599372	-0.15700816	0.18485059	-0.1746362	0.14625019	-0.12620112	0.12896149	-0.1619539	0.12521572	-0.10773006	0.12891799	-0.11319255	0.12081832	-0.1090695	0.09813533	-0.08538716	0.1131726	-0.10515777	0.1075265	-0.10048389	0.07872985	-0.060616035	0.07417013	-0.086783454	0.07337265	-0.07008556	0.06934481	-0.067615464	0.10154329	-0.08819298	0.05609231
-0.19923593	0.24495676	-0.67277384	0.23218066	-0.16682902	0.20252973	-0.375636	0.99999887	-0.43031102	0.19898136	-0.18358879	0.21757618	-0.31573665	0.22271715	-0.15275723	0.12107002	-0.148374	0.16361605	-0.14604624	0.13261107	-0.10470524	0.13078207	-0.11722078	0.1032321	-0.12579125	0.09620105	-0.10671317	0.099954	-0.09297955	0.081012875	-0.098699726	0.09331878	-0.098791234	0.09388134	-0.07441178	0.05438025	-0.06697858	0.080174945	-0.068228506	0.065437034	-0.06315046	0.06147006	-0.0940478	0.081873134	-0.052426945
0.14853297	-0.17119308	0.28158292	-0.5468122	0.29809493	-0.16361174	0.1921635	-0.43031102	0.9999988	-0.49441636	0.16402812	-0.18391973	0.21738465	-0.2901806	0.21626686	-0.11920606	0.14037278	-0.16691512	0.1683266	-0.18210998	0.1041413	-0.13246171	0.12665887	-0.11834943	0.14693518	-0.10153898	0.11327379	-0.10957094	0.10544341	-0.09384355	0.104575425	-0.10113432	0.10874753	-0.10665702	0.08524754	-0.05963628	0.07361734	-0.09114796	0.077591375	-0.07533361	0.07011818	-0.068476625	0.10629244	-0.094080485	0.060106087
-0.12180837	0.12562583	-0.22934611	0.3156938	-0.63017166	0.12380418	-0.14647466	0.19898136	-0.49441636	0.9999988	-0.14104167	0.14416893	-0.18103684	0.22243057	-0.3736614	0.10086191	-0.1223044	0.14636667	-0.17264873	0.20298545	-0.0907097	0.113902695	-0.11806419	0.11409972	-0.14979702	0.08837758	-0.10221198	0.09983287	-0.10039157	0.08862632	-0.09337963	0.09056712	-0.10005667	0.098772444	-0.080448456	0.05347806	-0.06641559	0.082148336	-0.07084718	0.06861407	-0.063342854	0.061528556	-0.096631974	0.084664084	-0.05508028
