1.0000001	-0.46451196	0.11876377	-0.10631319	0.078046225	-0.7126905	0.28984454	-0.12783995	0.1140835	-0.07433795	0.2534331	-0.21070823	0.1412245	-0.0831048	0.08083688	-0.28842354	0.17160307	-0.13895275	0.07997071	-0.082468145	0.07428337	-0.14536878	0.092300266	-0.091682434	0.11548067	-0.08143476	0.044357717	-0.08672103	0.05130188	-0.04923137	0.057468954	-0.038677447	0.06099292	-0.05409394	0.04260068	-0.026676971	0.043450776	-0.04907904	0.06077012	-0.036943134	0.037820008	-0.03319417	0.06150099	-0.07926313	0.04810388
-0.46451196	1.0000001	-0.2533756	0.1633902	-0.12378131	0.2611399	-0.7201898	0.20100985	-0.18396917	0.109944955	-0.17456044	0.2175204	-0.17653762	0.10710327	-0.108786784	0.16963659	-0.17226887	0.14077254	-0.091336064	0.09104124	-0.06045352	0.14182557	-0.096606344	0.095356114	-0.13020088	0.064556	-0.047524467	0.090461336	-0.054592766	0.0525303	-0.06223224	0.04127579	-0.06558894	0.057336815	-0.04585757	0.0293002	-0.047795344	0.052795928	-0.06596128	0.03995157	-0.041737817	0.036390208	-0.067770354	0.08469289	-0.052407198
0.11876377	-0.2533756	1.0	-0.52336574	0.21112601	-0.09293415	0.1867186	-0.7094574	0.28148296	-0.18629628	0.07460481	-0.147433	0.1607243	-0.12562773	0.12019219	-0.0809982	0.10469355	-0.11679205	0.07686533	-0.08109864	0.03514761	-0.09991191	0.07134506	-0.070568964	0.087305486	-0.038153317	0.03256505	-0.06552914	0.038885213	-0.037150394	0.04077877	-0.028409664	0.045540873	-0.040824626	0.032017633	-0.019570926	0.03192313	-0.036525507	0.045216616	-0.027587133	0.027736677	-0.02441726	0.04524623	-0.058439225	0.035860542
-0.10631319	0.1633902	-0.52336574	0.99999994	-0.53616726	0.08316444	-0.1639644	0.2985547	-0.49751046	0.2831465	-0.071679406	0.13786308	-0.15470795	0.15675238	-0.16923583	0.07706409	-0.103801265	0.11168127	-0.088469096	0.091862306	-0.03583195	0.103753805	-0.0734794	0.07308638	-0.09531709	0.03886677	-0.03471522	0.06837162	-0.041079056	0.039436515	-0.04411928	0.030256312	-0.04841837	0.04317214	-0.03413225	0.021132546	-0.03446816	0.03894848	-0.048435543	0.029515663	-0.030008228	0.026327142	-0.048882224	0.0628152	-0.038484696
0.078046225	-0.12378131	0.21112601	-0.53616726	0.9999997	-0.06560423	0.11523678	-0.23859842	0.3049321	-0.6972964	0.058643647	-0.12774102	0.13520539	-0.1982054	0.19470797	-0.0654643	0.09076575	-0.10489178	0.08669505	-0.09700759	0.031490292	-0.09520736	0.06659167	-0.0669582	0.0828908	-0.034436177	0.030734625	-0.06214733	0.036935706	-0.03542084	0.0384265	-0.02687257	0.04300113	-0.03892203	0.030419596	-0.018455185	0.030082356	-0.03459995	0.042769406	-0.026175957	0.02612678	-0.023036871	0.04263597	-0.056041077	0.033937834
-0.7126905	0.2611399	-0.09293415	0.08316444	-0.06560423	0.9999996	-0.35324404	0.10125466	-0.0978941	0.061823953	-0.46018007	0.18067831	-0.12900724	0.07178872	-0.07129026	0.25947204	-0.17244157	0.121769466	-0.070879936	0.07070246	-0.06650172	0.12094003	-0.08089379	0.07871464	-0.10312937	0.06891521	-0.038649257	0.07427103	-0.044476412	0.042541	-0.050145857	0.033547193	-0.053210583	0.04657884	-0.03703414	0.023376618	-0.03812964	0.042626113	-0.053069938	0.03214996	-0.0332176	0.02906788	-0.054005742	0.06775163	-0.042069107
0.28984454	-0.7201898	0.1867186	-0.1639644	0.11523678	-0.35324404	0.9999996	-0.22265622	0.16861701	-0.10992186	0.19141081	-0.34079012	0.19231614	-0.11534148	0.1111673	-0.21737763	0.19807777	-0.1668823	0.10022511	-0.10336373	0.07212187	-0.17026561	0.11066737	-0.11013009	0.13966481	-0.078899264	0.053172097	-0.10423237	0.061777882	-0.059369106	0.06867239	-0.046388038	0.07340509	-0.06519159	0.051379304	-0.03218366	0.052425772	-0.059153203	0.07331027	-0.044586197	0.04565383	-0.040051527	0.074250996	-0.09617088	0.058061127
-0.12783995	0.20100985	-0.7094574	0.2985547	-0.23859842	0.10125466	-0.22265622	0.9999995	-0.46669954	0.198903	-0.08592399	0.17184317	-0.24456558	0.14948492	-0.14790282	0.0924007	-0.12751171	0.14209126	-0.093811825	0.095945224	-0.0408536	0.11661738	-0.086493134	0.08388019	-0.10518245	0.044128023	-0.03881959	0.077696085	-0.04638676	0.044173867	-0.04841857	0.03379678	-0.054406855	0.04847807	-0.038169768	0.02333887	-0.038098115	0.043492958	-0.05397424	0.03287919	-0.033100303	0.029120851	-0.05401696	0.06905541	-0.04282312
0.1140835	-0.18396917	0.28148296	-0.49751046	0.3049321	-0.0978941	0.16861701	-0.46669954	0.9999994	-0.5032746	0.08671314	-0.19220436	0.19737513	-0.26311874	0.2213489	-0.09779138	0.13366105	-0.1551228	0.118423566	-0.13143092	0.04740212	-0.14425103	0.0987231	-0.09967325	0.121703	-0.052055534	0.045867134	-0.09297488	0.054970272	-0.052800782	0.057597797	-0.0401609	0.064065866	-0.05810359	0.045301683	-0.027543105	0.044865098	-0.05166102	0.063756086	-0.039031055	0.038970377	-0.034375712	0.06357193	-0.084447145	0.050537895
-0.07433795	0.109944955	-0.18629628	0.2831465	-0.6972964	0.061823953	-0.10992186	0.198903	-0.5032746	0.9999991	-0.05675768	0.12221353	-0.14003558	0.21971065	-0.32664657	0.062768914	-0.08971388	0.10330478	-0.09436011	0.10193428	-0.030390019	0.09176374	-0.06568653	0.065572746	-0.08286289	0.033105742	-0.030141246	0.060619388	-0.036277372	0.034736708	-0.037599195	0.026311588	-0.042231068	0.038097113	-0.029884245	0.018121323	-0.029556714	0.033910587	-0.04201481	0.025697494	-0.02567265	0.022619879	-0.04190462	0.05457332	-0.033374064
