1.0000001	-0.2527899	0.13902237	-0.10719963	0.08589576	-0.894634	0.24013472	-0.14227998	0.10496497	-0.06952107	0.06295251	-0.24519615	0.14119081	-0.094357386	0.09389151	-0.06163288	0.08327345	-0.08566323	0.102876656	-0.06684733	0.046105485	-0.06181195	0.070210814	-0.074954346	0.0696432	-0.041219287	0.072585054	-0.05944751	0.06676389	-0.046178807	0.040318683	-0.041332383	0.04669254	-0.041943286	0.036481842	-0.028138017	0.027195081	-0.044858925	0.034066774	-0.028720934	0.023752721	-0.024396352	0.05049911	-0.029345531	0.025007572
-0.2527899	0.9999999	-0.55234903	0.24691792	-0.20566404	0.20240164	-0.52836484	0.28463525	-0.2421369	0.14831027	-0.051297452	0.29803285	-0.31069118	0.19299695	-0.20660001	0.04771138	-0.13207032	0.12851454	-0.21593471	0.13116515	-0.07048614	0.10413486	-0.12717253	0.14152	-0.13912791	0.061427657	-0.12841713	0.10573916	-0.12375511	0.0817149	-0.06768294	0.06888373	-0.08195386	0.07387855	-0.065245256	0.04749871	-0.046784967	0.076974995	-0.06021027	0.050299667	-0.04061344	0.04170946	-0.08905096	0.051453978	-0.044110052
0.13902237	-0.55234903	0.9999999	-0.49397945	0.21015131	-0.13490812	0.24693654	-0.48542044	0.2650388	-0.16692922	0.04006987	-0.26761845	0.27170148	-0.20747107	0.17669564	-0.037801914	0.10774888	-0.11359252	0.18461563	-0.12084043	0.05868459	-0.08853565	0.107170865	-0.12635319	0.11847015	-0.05187045	0.10555323	-0.09140496	0.10402955	-0.071812436	0.05700484	-0.058666088	0.06978515	-0.063812725	0.056232456	-0.040909898	0.040191256	-0.06713194	0.051681906	-0.04374201	0.03470947	-0.036057957	0.076088	-0.044483155	0.038027335
-0.10719963	0.24691792	-0.49397945	0.99999976	-0.4742002	0.09904712	-0.17435966	0.26742378	-0.5026537	0.23424384	-0.037746005	0.19707225	-0.25473928	0.24239972	-0.2488514	0.03539287	-0.10069046	0.10582036	-0.22743286	0.14478199	-0.060847085	0.091764145	-0.11573666	0.14216192	-0.14181635	0.053664286	-0.11110601	0.09817056	-0.11404028	0.077848956	-0.060122494	0.06185221	-0.074657194	0.06859465	-0.061018314	0.043203283	-0.042596597	0.07126068	-0.055409737	0.046825856	-0.03671552	0.03818214	-0.08107283	0.0475612	-0.040744588
0.08589576	-0.20566404	0.21015131	-0.4742002	0.9999996	-0.08389278	0.13415661	-0.18807325	0.21641552	-0.6793877	0.034922894	-0.18090276	0.17801559	-0.1835881	0.2862887	-0.03293745	0.09079346	-0.09791656	0.1729761	-0.18034145	0.058879927	-0.0877524	0.10793479	-0.13570276	0.1446837	-0.05254015	0.10483938	-0.09529047	0.10811703	-0.081269816	0.059420187	-0.061585158	0.07475374	-0.06943711	0.0621655	-0.0439947	0.04342533	-0.07371175	0.056253485	-0.048293713	0.037167728	-0.03916716	0.082774766	-0.048731137	0.04171333
-0.894634	0.20240164	-0.13490812	0.09904712	-0.08389278	0.99999976	-0.31872898	0.13187632	-0.102532245	0.06600231	-0.06792797	0.2056819	-0.14178732	0.09002672	-0.092743985	0.060659043	-0.07865595	0.077697694	-0.10152662	0.063995525	-0.044611692	0.05868089	-0.06754694	0.071815126	-0.06783978	0.039377913	-0.070196554	0.056636095	-0.06454674	0.043807995	-0.03871241	0.03944172	-0.044709433	0.039982766	-0.034850337	0.026741229	-0.025895238	0.042462166	-0.032524478	0.027276149	-0.022660255	0.023162555	-0.048238046	0.027926141	-0.023831187
0.24013472	-0.52836484	0.24693654	-0.17435966	0.13415661	-0.31872898	0.9999995	-0.30574107	0.17613009	-0.10571153	0.049579814	-0.6320795	0.24860653	-0.15280591	0.14142999	-0.046922706	0.13420819	-0.13261926	0.15849799	-0.09824585	0.058662992	-0.08946836	0.10302161	-0.11087014	0.10259779	-0.051543824	0.104361825	-0.08559047	0.09649062	-0.06454775	0.054490935	-0.055828787	0.06483292	-0.05852636	0.05115758	-0.038154367	0.03724534	-0.061481405	0.04741825	-0.03982183	0.032414116	-0.03331244	0.069909096	-0.04068387	0.03474408
-0.14227998	0.28463525	-0.48542044	0.26742378	-0.18807325	0.13187632	-0.30574107	0.9999996	-0.41141456	0.14242294	-0.043123636	0.26426208	-0.5951311	0.26126203	-0.17961633	0.040448926	-0.121630296	0.1269625	-0.22477551	0.12484245	-0.06375046	0.09722802	-0.11934352	0.14112918	-0.127264	0.056113157	-0.11617129	0.100201204	-0.114771426	0.07670945	-0.061605245	0.06332935	-0.07524019	0.06873961	-0.060385693	0.043832026	-0.04303167	0.07166116	-0.055483636	0.046769306	-0.037232276	0.038548037	-0.081329525	0.047630213	-0.040705323
0.10496497	-0.2421369	0.2650388	-0.5026537	0.21641552	-0.102532245	0.17613009	-0.41141456	0.99999946	-0.18262658	0.040200904	-0.22327502	0.28936845	-0.5724011	0.19000088	-0.03797885	0.10956428	-0.119780205	0.26014265	-0.14595585	0.06539767	-0.10112212	0.1257729	-0.16912463	0.13828105	-0.058324788	0.11796677	-0.10918212	0.12234558	-0.08458895	0.064498544	-0.067011274	0.0801728	-0.07456171	0.0653476	-0.0469432	0.046060517	-0.07787165	0.059653774	-0.050879095	0.03961793	-0.041488595	0.08683583	-0.051526535	0.043919228
-0.06952107	0.14831027	-0.16692922	0.23424384	-0.6793877	0.06600231	-0.10571153	0.14242294	-0.18262658	0.9999994	-0.029799003	0.13855156	-0.1514786	0.1450798	-0.5774403	0.027970618	-0.07717712	0.08212388	-0.16029118	0.18506026	-0.051694922	0.07700933	-0.0977169	0.122831635	-0.15999131	0.04582106	-0.093481995	0.08457203	-0.098339766	0.07241024	-0.052299183	0.05396393	-0.06624172	0.061350785	-0.056072157	0.03820571	-0.03782188	0.063811116	-0.04967289	0.042313337	-0.032420404	0.033981174	-0.07252101	0.042714577	-0.036750827
0.06295251	-0.051297452	0.04006987	-0.037746005	0.034922894	-0.06792797	0.049579814	-0.043123636	0.040200904	-0.029799003	0.99999964	-0.0688458	0.05298194	-0.041235153	0.04479284	-0.96150357	0.1059807	-0.10580689	0.055433463	-0.04003008	0.13859268	-0.08126502	0.06519026	-0.055605516	0.04356111	-0.13205045	0.07880342	-0.056110002	0.055102747	-0.043967515	0.0657397	-0.06774491	0.051479615	-0.043369953	0.034278117	-0.038331624	0.031667337	-0.049736783	0.033117913	-0.028204521	0.030036071	-0.028960405	0.047407012	-0.02912342	0.02386281
-0.24519615	0.29803285	-0.26761845	0.19707225	-0.18090276	0.2056819	-0.6320795	0.26426208	-0.22327502	0.13855156	-0.0688458	0.9999995	-0.3961418	0.20216976	-0.2064089	0.06383214	-0.252801	0.19600002	-0.23639184	0.13961828	-0.08861875	0.13690732	-0.15792818	0.16157542	-0.15206093	0.07647726	-0.16374587	0.12736008	-0.1460333	0.09410028	-0.08194425	0.0832694	-0.096705966	0.08644264	-0.07557038	0.056308903	-0.055082984	0.08992709	-0.070217624	0.05840873	-0.04813555	0.049023077	-0.10365951	0.059919357	-0.051254235
0.14119081	-0.31069118	0.27170148	-0.25473928	0.17801559	-0.14178732	0.24860653	-0.5951311	0.28936845	-0.1514786	0.05298194	-0.3961418	0.9999996	-0.42219707	0.18803713	-0.050364148	0.16024826	-0.18919255	0.25239533	-0.14884636	0.079018034	-0.12364053	0.14673258	-0.1781666	0.14695749	-0.070387214	0.14173305	-0.12593158	0.13854727	-0.096054435	0.07615927	-0.07901092	0.092908144	-0.08557527	0.07456142	-0.054979555	0.053730458	-0.09036219	0.06876695	-0.058560338	0.046384055	-0.0483754	0.100725554	-0.059436303	0.050612982
-0.094357386	0.19299695	-0.20747107	0.24239972	-0.1835881	0.09002672	-0.15280591	0.26126203	-0.5724011	0.1450798	-0.041235153	0.20216976	-0.42219707	0.9999995	-0.19642667	0.038799383	-0.116608754	0.12670319	-0.54199225	0.15091313	-0.0699072	0.1105162	-0.1480211	0.2032081	-0.15638614	0.061843272	-0.13012387	0.12159162	-0.14177501	0.08882269	-0.068504974	0.07102959	-0.085429266	0.07956259	-0.06950752	0.048908293	-0.04797024	0.08067442	-0.062987275	0.05313111	-0.041391745	0.04305563	-0.09030359	0.053953227	-0.04599636
0.09389151	-0.20660001	0.17669564	-0.2488514	0.2862887	-0.092743985	0.14142999	-0.17961633	0.19000088	-0.5774403	0.04479284	-0.2064089	0.18803713	-0.19642667	0.9999994	-0.042259485	0.114070475	-0.12424881	0.21076486	-0.4417328	0.08011339	-0.11901138	0.1478054	-0.19455531	0.24891233	-0.07182259	0.14161836	-0.13252874	0.14987487	-0.11997867	0.082222514	-0.0855689	0.10512176	-0.0986894	0.09017356	-0.06159473	0.06092803	-0.10422893	0.07969974	-0.06895333	0.051935542	-0.055066574	0.11654377	-0.06915981	0.05935485
-0.06163288	0.04771138	-0.037801914	0.03539287	-0.03293745	0.060659043	-0.046922706	0.040448926	-0.03797885	0.027970618	-0.96150357	0.06383214	-0.050364148	0.038799383	-0.042259485	0.9999995	-0.11614452	0.09838101	-0.05268344	0.037454966	-0.16232044	0.07847392	-0.06298424	0.052301783	-0.041112646	0.11976154	-0.07748672	0.0527445	-0.052233525	0.040463977	-0.062342502	0.06187284	-0.04802814	0.040086813	-0.03181171	0.0352314	-0.029331297	0.045500226	-0.030734569	0.02599904	-0.02796007	0.026629338	-0.044087093	0.026895655	-0.022097765
0.08327345	-0.13207032	0.10774888	-0.10069046	0.09079346	-0.07865595	0.13420819	-0.121630296	0.10956428	-0.07717712	0.1059807	-0.252801	0.16024826	-0.116608754	0.114070475	-0.11614452	0.9999996	-0.8414153	0.15475258	-0.10323438	0.113994524	-0.28773734	0.21028033	-0.15873432	0.1125749	-0.10073057	0.20790692	-0.15550385	0.14026712	-0.08781874	0.08765541	-0.0928114	0.093002155	-0.0834199	0.068935074	-0.057077892	0.052840006	-0.08655287	0.064304695	-0.05416289	0.04728303	-0.047520205	0.0908762	-0.055412184	0.046417255
