1.0000001	-0.60366344	0.17999497	-0.12689392	0.1707902	-0.5830384	0.24155144	-0.16141677	0.14972924	-0.111703895	0.32173246	-0.21528585	0.14138862	-0.14524166	0.094307765	-0.030510928	0.090634845	-0.16099487	0.11498473	-0.037421808	0.031999107	-0.07212741	0.11064626	-0.088141926	0.036560908	-0.055905826	0.082650006	-0.072813675	0.07176317	-0.07377518	0.05210306	-0.07084847	0.06638912	-0.06895588	0.058419626	-0.030447133	0.06001368	-0.08400652	0.061497774	-0.068336144	0.027849654	-0.05532325	0.04418332	-0.072587654	0.08377186
-0.60366344	1.0000002	-0.31564733	0.18263862	-0.24770267	0.28043693	-0.41186917	0.20384778	-0.21102488	0.13422628	-0.41279757	0.23591015	-0.17302226	0.165052	-0.11735358	0.035002373	-0.105823554	0.17641166	-0.13767318	0.042914096	-0.03716113	0.08158037	-0.1321039	0.1015123	-0.04243006	0.0620136	-0.094975255	0.08240103	-0.08221593	0.08069873	-0.058545597	0.078011066	-0.075590625	0.07733901	-0.06498551	0.03294934	-0.0663203	0.09036351	-0.067158416	0.07374707	-0.030336296	0.05916682	-0.047559492	0.07745554	-0.092183
0.17999497	-0.31564733	1.0	-0.67538154	0.3220452	-0.11606696	0.19883324	-0.24683468	0.24289845	-0.17178668	0.16695094	-0.18470079	0.1523538	-0.18781543	0.13419548	-0.03221873	0.10130735	-0.17462112	0.13942514	-0.04564046	0.034214165	-0.08067317	0.12991746	-0.10489759	0.04451583	-0.06416955	0.095196426	-0.08533123	0.08502203	-0.088630974	0.06032389	-0.08209117	0.078060135	-0.08156296	0.0699976	-0.036007702	0.07023326	-0.09841092	0.07386764	-0.08269919	0.032955177	-0.065817155	0.052592423	-0.08803079	0.10265191
-0.12689392	0.18263862	-0.67538154	1.0	-0.56924015	0.082780026	-0.15693595	0.20469081	-0.31949106	0.15450038	-0.12076258	0.13890152	-0.12223212	0.15148576	-0.12375496	0.023844754	-0.07603832	0.13337375	-0.11212871	0.0349948	-0.02534699	0.06012053	-0.10116448	0.08099536	-0.03433807	0.04679252	-0.070371754	0.063661136	-0.064060844	0.064098574	-0.044010196	0.059654057	-0.05810093	0.060554534	-0.0509927	0.025599418	-0.050735	0.07028271	-0.05263349	0.058544435	-0.023477245	0.046507057	-0.03725775	0.061642297	-0.072267026
0.1707902	-0.24770267	0.3220452	-0.56924015	0.99999994	-0.11236114	0.19485857	-0.22093403	0.24041839	-0.27966005	0.1661025	-0.19062792	0.16080175	-0.22829603	0.18629442	-0.036137715	0.11370061	-0.18986477	0.16246639	-0.053798288	0.038446214	-0.09088317	0.14859891	-0.12142465	0.05235768	-0.07330203	0.10848915	-0.09805512	0.098110355	-0.102924146	0.06904545	-0.094115175	0.08978776	-0.09416602	0.08112359	-0.041565668	0.080749005	-0.11339981	0.0856251	-0.09611759	0.038033705	-0.07615502	0.060840115	-0.10234683	0.11941843
-0.5830384	0.28043693	-0.11606696	0.082780026	-0.11236114	0.99999994	-0.24115694	0.12154651	-0.1096566	0.07624815	-0.7104638	0.17087121	-0.108019575	0.100495026	-0.06506864	0.023193976	-0.06355322	0.11448888	-0.08052323	0.025501052	-0.024164684	0.05004992	-0.07722789	0.060901165	-0.024982285	0.03785526	-0.056423604	0.049574118	-0.04893186	0.049090344	-0.0352211	0.04764801	-0.04507966	0.046676155	-0.0390366	0.020139046	-0.040132195	0.055730056	-0.040610686	0.044928297	-0.018443147	0.036417317	-0.029128136	0.0474362	-0.054870702
0.24155144	-0.41186917	0.19883324	-0.15693595	0.19485857	-0.24115694	0.99999994	-0.42165965	0.25677314	-0.16002288	0.24413253	-0.589177	0.27312934	-0.22001055	0.13479446	-0.039463192	0.1292807	-0.27221552	0.16988906	-0.050710473	0.0412648	-0.10193536	0.15911159	-0.12609968	0.04965755	-0.07186023	0.10851278	-0.09729987	0.096228555	-0.09153865	0.0661818	-0.09017465	0.08721515	-0.09079971	0.07301063	-0.03650992	0.0745206	-0.10248621	0.073427856	-0.08069398	0.033451013	-0.06557634	0.052550722	-0.08373517	0.09637151
-0.16141677	0.20384778	-0.24683468	0.20469081	-0.22093403	0.12154651	-0.42165965	1.0000001	-0.7128818	0.17506497	-0.16666234	0.25811562	-0.3191438	0.21161757	-0.15628257	0.033162028	-0.11159819	0.22269712	-0.17110673	0.047192477	-0.03517575	0.08535595	-0.15271169	0.116348326	-0.046890914	0.060971323	-0.09500442	0.08629508	-0.08760236	0.079574496	-0.057065606	0.07666205	-0.07797081	0.08034055	-0.06436962	0.03090449	-0.06385735	0.08603535	-0.0632934	0.06921625	-0.028456764	0.055206187	-0.044471	0.07106588	-0.083784364
0.14972924	-0.21102488	0.24289845	-0.31949106	0.24041839	-0.1096566	0.25677314	-0.7128818	1.0000001	-0.26236546	0.15109155	-0.24619676	0.22607891	-0.2875274	0.18796903	-0.034507055	0.11331226	-0.23839524	0.18095775	-0.05209857	0.03637259	-0.09019383	0.1550678	-0.12723038	0.050966274	-0.06598828	0.09986104	-0.09302693	0.09402457	-0.08821088	0.061244912	-0.08356503	0.083443545	-0.087820314	0.07034012	-0.034060705	0.069449745	-0.09531996	0.06961948	-0.076780714	0.03124052	-0.061343424	0.049229745	-0.07910967	0.09174562
-0.111703895	0.13422628	-0.17178668	0.15450038	-0.27966005	0.07624815	-0.16002288	0.17506497	-0.26236546	1.0000001	-0.11459383	0.14394887	-0.15096289	0.2720256	-0.8095345	0.028768335	-0.09511118	0.15922065	-0.20922793	0.058887903	-0.030835303	0.07440726	-0.15874398	0.12379272	-0.059374887	0.055800725	-0.08801706	0.08502625	-0.090714	0.078664616	-0.053128332	0.070992894	-0.07768151	0.080241576	-0.06449911	0.028683832	-0.059741948	0.07922848	-0.06087008	0.06646246	-0.026542988	0.05117782	-0.04147331	0.066933826	-0.08127906
