1.0000001	-0.3726954	0.23996134	-0.055828538	0.049550936	-0.8091898	0.25313643	-0.20952708	0.04895536	-0.044406936	0.18819205	-0.24034071	0.11353519	-0.13083312	0.07114182	-0.12445491	0.12567042	-0.11210009	0.09413567	-0.05943483	0.116867945	-0.068758756	0.06679757	-0.08212225	0.059234664	-0.047225375	0.06738665	-0.06275285	0.07549206	-0.051364988	0.053883746	-0.055145044	0.061333224	-0.05312877	0.047866546	-0.038679596	0.04659103	-0.05555571	0.049662497	-0.048257597	0.040815312	-0.04591563	0.05025623	-0.045772914	0.06243185
-0.3726954	1.0000002	-0.77884	0.09359344	-0.08723146	0.24877061	-0.3346541	0.20717126	-0.06652595	0.05732132	-0.18263434	0.22059958	-0.11508396	0.12350488	-0.071691796	0.1146219	-0.12630424	0.10732112	-0.093586504	0.05862673	-0.11598612	0.06671412	-0.065796144	0.0794715	-0.05853122	0.0460043	-0.06629129	0.061162047	-0.07472708	0.050162688	-0.053200312	0.053626843	-0.060150944	0.05162757	-0.04689177	0.03747965	-0.045427233	0.05385998	-0.04848665	0.046907958	-0.039804656	0.044463154	-0.049099226	0.04446704	-0.061207477
0.23996134	-0.77884	0.9999996	-0.14371532	0.110653184	-0.25710833	0.24091136	-0.3245259	0.08779789	-0.07870389	0.19235696	-0.25519946	0.14668609	-0.16439062	0.08802033	-0.13470389	0.14455487	-0.13414092	0.11507333	-0.07285975	0.1364822	-0.0814592	0.080308415	-0.09894887	0.07217151	-0.055243734	0.08086659	-0.075283505	0.09160862	-0.06222829	0.063697495	-0.0658886	0.07381919	-0.064014725	0.057945866	-0.0462854	0.05593673	-0.06660006	0.059914026	-0.058156848	0.04907822	-0.055013202	0.060598515	-0.055071004	0.07558149
-0.055828538	0.09359344	-0.14371532	0.99999934	-0.88254315	0.053598307	-0.057989083	0.10096403	-0.34259498	0.2533538	-0.0659632	0.058965854	-0.0573247	0.06760911	-0.04156122	0.045043115	-0.050649785	0.047505982	-0.046862725	0.032781985	-0.051554013	0.030962422	-0.031525288	0.03854533	-0.02979942	0.02070017	-0.031541467	0.02927981	-0.036739316	0.025295183	-0.0243196	0.025354836	-0.028852215	0.02518574	-0.02311515	0.017786046	-0.021688798	0.025719415	-0.023541696	0.022831041	-0.019054336	0.021178488	-0.023675047	0.02142101	-0.02978906
0.049550936	-0.08723146	0.110653184	-0.88254315	0.99999917	-0.049455952	0.051830165	-0.09453976	0.25376797	-0.36048084	0.05819586	-0.054364882	0.051263455	-0.06171463	0.0379301	-0.040437426	0.045146197	-0.043012563	0.041860815	-0.03027222	0.045705866	-0.027696118	0.028104981	-0.034743972	0.026728423	-0.018434523	0.028093008	-0.026208885	0.032741606	-0.0228237	0.021596625	-0.022664648	0.025726425	-0.022615205	0.020696357	-0.015915724	0.019371025	-0.023031516	0.021055924	-0.02047725	0.0170118	-0.01896119	0.021134324	-0.019174831	0.026568066
-0.8091898	0.24877061	-0.25710833	0.053598307	-0.049455952	0.99999917	-0.37545854	0.18083994	-0.046461944	0.041297436	-0.23102206	0.23122019	-0.10840629	0.11945045	-0.069176264	0.12629542	-0.13024516	0.107283145	-0.09161549	0.05712241	-0.11908778	0.06704892	-0.065209225	0.07862938	-0.05720497	0.04688031	-0.065770514	0.06068298	-0.07334701	0.049293805	-0.05371044	0.053380374	-0.059443317	0.050948888	-0.046064254	0.037218284	-0.04497916	0.05339257	-0.047770515	0.046260674	-0.039336134	0.044088546	-0.048381597	0.043907583	-0.060060207
0.25313643	-0.3346541	0.24091136	-0.057989083	0.051830165	-0.37545854	0.99999946	-0.25461724	0.054572806	-0.049407452	0.23887153	-0.73092544	0.15371142	-0.16692443	0.087840535	-0.16598263	0.18462487	-0.15641652	0.120504916	-0.07410941	0.14448474	-0.084872566	0.08227146	-0.10309175	0.072504915	-0.057939246	0.08210919	-0.07706261	0.092869356	-0.062831916	0.065605134	-0.06699211	0.07424134	-0.06451631	0.058055054	-0.04667513	0.056251526	-0.0671364	0.059991144	-0.058319174	0.049118433	-0.0553471	0.06043945	-0.055120654	0.07492066
-0.20952708	0.20717126	-0.3245259	0.10096403	-0.09453976	0.18083994	-0.25461724	0.99999917	-0.13929741	0.11023459	-0.37362716	0.23821655	-0.4711772	0.3048467	-0.2091513	0.24368577	-0.29996902	0.26644439	-0.26398897	0.16036874	-0.30299434	0.17357804	-0.17988825	0.20712233	-0.16430342	0.118810214	-0.18147673	0.1635253	-0.20959836	0.13582018	-0.14203894	0.14300714	-0.16522172	0.1386255	-0.12922451	0.09985806	-0.123123445	0.14379348	-0.13256735	0.12663688	-0.108498365	0.11860449	-0.1349694	0.12017929	-0.17079599
0.04895536	-0.06652595	0.08779789	-0.34259498	0.25376797	-0.046461944	0.054572806	-0.13929741	0.9999994	-0.882486	0.07323923	-0.056583468	0.07831013	-0.10040815	0.058052734	-0.051310085	0.059885137	-0.05871544	0.060792662	-0.04594428	0.060666617	-0.03719772	0.03849646	-0.048259158	0.037684698	-0.0243774	0.038038958	-0.035721224	0.045476235	-0.031989224	0.028740028	-0.030463161	0.034798164	-0.030908993	0.02844881	-0.02131927	0.026064657	-0.0309882	0.02860328	-0.027855664	0.022863287	-0.025424523	0.028502757	-0.025858704	0.035960592
-0.044406936	0.05732132	-0.07870389	0.2533538	-0.36048084	0.041297436	-0.049407452	0.11023459	-0.882486	0.9999994	-0.0681878	0.05048982	-0.06968739	0.083119325	-0.057752173	0.047119122	-0.05507614	0.05285443	-0.05621282	0.043874364	-0.05656397	0.034525186	-0.03584134	0.044457156	-0.03544796	0.022682363	-0.03547497	0.033188142	-0.042424414	0.029945979	-0.026811963	0.028346537	-0.03246352	0.02880106	-0.026594242	0.019839179	-0.024290927	0.028839845	-0.026688274	0.025975185	-0.021318536	0.023661323	-0.026598345	0.024098549	-0.0336091
0.18819205	-0.18263434	0.19235696	-0.0659632	0.05819586	-0.23102206	0.23887153	-0.37362716	0.07323923	-0.0681878	0.9999993	-0.38011435	0.21799064	-0.26902217	0.14574832	-0.5396436	0.28423524	-0.25123915	0.19707952	-0.1252444	0.28324533	-0.16168697	0.14737865	-0.18021716	0.12568432	-0.116821416	0.14953509	-0.14004035	0.16158012	-0.11106506	0.12474328	-0.12487861	0.13487321	-0.116680376	0.103520945	-0.087036006	0.10349153	-0.1241851	0.10856165	-0.10592518	0.090203024	-0.10284969	0.11003363	-0.10103442	0.13486971
-0.24034071	0.22059958	-0.25519946	0.058965854	-0.054364882	0.23122019	-0.73092544	0.23821655	-0.056583468	0.05048982	-0.38011435	0.9999992	-0.19261786	0.18065076	-0.10177617	0.20551853	-0.2857469	0.18393189	-0.14327744	0.08480057	-0.17763226	0.09854415	-0.0957008	0.117516294	-0.08298772	0.06843161	-0.0950576	0.0884033	-0.10736581	0.07133572	-0.077680506	0.076680005	-0.084976114	0.07303758	-0.065950364	0.05294708	-0.0640493	0.07608908	-0.06801982	0.06588315	-0.05574216	0.06261346	-0.06847552	0.062244385	-0.08471828
0.11353519	-0.11508396	0.14668609	-0.0573247	0.051263455	-0.10840629	0.15371142	-0.4711772	0.07831013	-0.06968739	0.21799064	-0.19261786	0.9999997	-0.6552103	0.15418237	-0.18689255	0.24841404	-0.45033813	0.2484525	-0.13283835	0.1892867	-0.12054252	0.12604947	-0.17802578	0.11589979	-0.07571905	0.118504755	-0.11639742	0.1489966	-0.09815304	0.08747573	-0.09460509	0.10663755	-0.09560742	0.08698284	-0.06502467	0.07936896	-0.09500594	0.08705933	-0.08471741	0.068906896	-0.077354975	0.08564522	-0.07819627	0.10705484
-0.13083312	0.12350488	-0.16439062	0.06760911	-0.06171463	0.11945045	-0.16692443	0.3048467	-0.10040815	0.083119325	-0.26902217	0.18065076	-0.6552103	0.99999917	-0.23408969	0.20336267	-0.2733218	0.29308268	-0.3898776	0.18085879	-0.24409118	0.15568711	-0.17114317	0.22540826	-0.16179651	0.0970646	-0.15947832	0.15442841	-0.20959038	0.1322546	-0.11436363	0.12489363	-0.1435561	0.12763898	-0.11840599	0.08575603	-0.10577135	0.12569939	-0.11715738	0.113140136	-0.09192911	0.10214423	-0.114912055	0.10412032	-0.14489031
