1.0000001	-0.26495788	0.19982019	-0.09400823	0.08351339	-0.75795287	0.29900083	-0.22865905	0.16587448	-0.12707081	0.21839933	-0.21374923	0.17497866	-0.14646251	0.10665895	-0.16115424	0.16307078	-0.14896122	0.15100661	-0.2176906	0.15604666	-0.061591085	0.067007594	-0.064265855	0.10031307	-0.1650061	0.056957185	-0.062136237	0.05861757	-0.08967613	0.08174768	-0.067042544	0.07787509	-0.061113913	0.07618559	-0.052988283	0.05012138	-0.08140251	0.06894131	-0.054801214	0.042149752	-0.05268451	0.054903977	-0.045925345	0.07713249
-0.26495788	0.9999999	-0.8455341	0.11477678	-0.108881466	0.18926162	-0.33132988	0.19607484	-0.15129267	0.09715806	-0.14363353	0.14570567	-0.1394643	0.1131143	-0.0845338	0.09895793	-0.1184918	0.102560416	-0.11124048	0.14404312	-0.105303	0.039042145	-0.045358725	0.043253835	-0.06587021	0.100547604	-0.036355373	0.040084224	-0.03809271	0.057582825	-0.05102054	0.04173012	-0.04908808	0.038643964	-0.048497003	0.032824844	-0.03125336	0.05095373	-0.043618057	0.034738515	-0.02623692	0.032724008	-0.034639426	0.02895188	-0.048891906
0.19982019	-0.8455341	0.9999995	-0.15717554	0.12474699	-0.17687953	0.24087027	-0.25039536	0.16427818	-0.11852901	0.14253844	-0.1505857	0.1513464	-0.12981531	0.09946471	-0.10797937	0.12464965	-0.11548534	0.1245368	-0.17676042	0.11525094	-0.045976732	0.052409068	-0.050222732	0.078865804	-0.12129291	0.04271611	-0.047643773	0.045128506	-0.069528714	0.061198525	-0.05024043	0.05892602	-0.046491034	0.05826285	-0.03964501	0.03762706	-0.061462414	0.05243368	-0.041798707	0.031623427	-0.03949234	0.04166848	-0.034852564	0.058759306
-0.09400823	0.11477678	-0.15717554	0.9999996	-0.9225281	0.0724708	-0.10898888	0.11786744	-0.14620855	0.18418474	-0.08521386	0.080046624	-0.12171467	0.10134058	-0.17115068	0.06381744	-0.08310319	0.07641162	-0.09732323	0.13428092	-0.07593017	0.028743135	-0.0369708	0.034923	-0.058773004	0.07104175	-0.027117247	0.031658757	-0.03054707	0.0477341	-0.038218718	0.031279515	-0.038017713	0.030436939	-0.039071035	0.02444776	-0.023576846	0.039065532	-0.034447532	0.027671497	-0.019755254	0.024537314	-0.027201477	0.022697521	-0.038943045
0.08351339	-0.108881466	0.12474699	-0.9225281	0.9999993	-0.066285	0.097228035	-0.111851655	0.12414959	-0.24195996	0.077636234	-0.07410745	0.108817466	-0.09514163	0.1608711	-0.059412647	0.07617538	-0.072122745	0.09005142	-0.14007197	0.070097595	-0.02748826	0.034898274	-0.0332049	0.056555238	-0.069064006	0.025871087	-0.030499412	0.029295811	-0.04673157	0.036850214	-0.030283755	0.036635708	-0.02939919	0.037595972	-0.023733769	0.02280373	-0.03786911	0.033173382	-0.026695216	0.019120852	-0.023798423	0.026191311	-0.021892313	0.037420362
-0.75795287	0.18926162	-0.17687953	0.0724708	-0.066285	0.9999989	-0.48102802	0.19281851	-0.1503762	0.09587665	-0.26841044	0.20678467	-0.15070407	0.12098299	-0.08249404	0.14137423	-0.15005332	0.12382865	-0.12531772	0.16018209	-0.13579701	0.04702259	-0.05279928	0.050333757	-0.07468537	0.12087404	-0.04363872	0.046766803	-0.04432528	0.06602481	-0.06043621	0.049275834	-0.057509046	0.04499882	-0.056204792	0.03873722	-0.036831338	0.05966599	-0.05078796	0.04033631	-0.030912153	0.03856661	-0.040387638	0.03375429	-0.05681808
0.29900083	-0.33132988	0.24087027	-0.10898888	0.097228035	-0.48102802	0.9999984	-0.43829018	0.23787944	-0.14690173	0.2552917	-0.38810933	0.21818039	-0.19080995	0.12387783	-0.17809466	0.21146572	-0.18493946	0.18202834	-0.24025851	0.1730604	-0.06574139	0.07549325	-0.07267648	0.10762091	-0.1702831	0.060905606	-0.066997774	0.06334737	-0.09567573	0.08526901	-0.06989812	0.08168292	-0.064213924	0.080151	-0.055058528	0.05225448	-0.08511538	0.07231645	-0.05756814	0.043881614	-0.05482349	0.05745213	-0.048075676	0.08083965
-0.22865905	0.19607484	-0.25039536	0.11786744	-0.111851655	0.19281851	-0.43829018	0.99999833	-0.6801648	0.15583402	-0.18985999	0.19641322	-0.3048096	0.2563969	-0.14076677	0.13272142	-0.1761369	0.1607827	-0.19968419	0.20887321	-0.14461665	0.053837836	-0.06872983	0.06567743	-0.09366557	0.13303396	-0.05038342	0.056858	-0.05442654	0.08048932	-0.068923734	0.056378663	-0.06710518	0.05301476	-0.06680793	0.044140022	-0.042262945	0.06928139	-0.05976568	0.047694284	-0.035413664	0.044119455	-0.047296096	0.039530873	-0.066999
0.16587448	-0.15129267	0.16427818	-0.14620855	0.12414959	-0.1503762	0.23787944	-0.6801648	0.99999833	-0.21671207	0.16251802	-0.17590132	0.28296992	-0.47137555	0.16832733	-0.12685017	0.16340385	-0.1757883	0.21382406	-0.24950466	0.13779281	-0.056300964	0.072614975	-0.07082239	0.10186956	-0.14172386	0.052478757	-0.06117372	0.058242317	-0.08861564	0.073096275	-0.0602457	0.07160282	-0.05691827	0.07155262	-0.047315378	0.045132548	-0.07447904	0.06391111	-0.051185355	0.037851322	-0.04727993	0.05052163	-0.04232149	0.07150639
-0.12707081	0.09715806	-0.11852901	0.18418474	-0.24195996	0.09587665	-0.14690173	0.15583402	-0.21671207	0.99999857	-0.130017	0.118976	-0.20822275	0.1743843	-0.8262166	0.09794948	-0.13570327	0.12509657	-0.17708918	0.2618946	-0.12062076	0.045721877	-0.06290223	0.058782108	-0.11220388	0.108268075	-0.043480463	0.05276969	-0.051735014	0.0836133	-0.06138456	0.05011339	-0.06289277	0.051108815	-0.067225665	0.038840625	-0.038002927	0.063801765	-0.058112174	0.04702781	-0.031777613	0.03926113	-0.04567453	0.038012818	-0.06633731
0.21839933	-0.14363353	0.14253844	-0.08521386	0.077636234	-0.26841044	0.2552917	-0.18985999	0.16251802	-0.130017	0.9999985	-0.60174674	0.20819119	-0.1643554	0.112147905	-0.47466278	0.27820587	-0.22464299	0.19107121	-0.2394275	0.27223274	-0.08318553	0.08460312	-0.081093185	0.113886915	-0.21395923	0.07597858	-0.07536542	0.070903786	-0.1019739	0.10137442	-0.08208946	0.093488745	-0.07198193	0.088776864	-0.06435784	0.06091118	-0.0969228	0.08115	-0.0640027	0.05107506	-0.06383968	0.06475098	-0.054135144	0.09024547
-0.21374923	0.14570567	-0.1505857	0.080046624	-0.07410745	0.20678467	-0.38810933	0.19641322	-0.17590132	0.118976	-0.60174674	0.9999986	-0.2580623	0.17628226	-0.10550867	0.24759892	-0.49468714	0.23932736	-0.21464677	0.210699	-0.22856665	0.067976646	-0.08088905	0.07630737	-0.0978101	0.16029875	-0.063142575	0.0646772	-0.0616026	0.0859225	-0.08039377	0.064963445	-0.0759372	0.05889457	-0.07332272	0.05059129	-0.048427805	0.07790933	-0.066389024	0.052551344	-0.040497873	0.050427157	-0.052673057	0.043994352	-0.07401231
0.17497866	-0.1394643	0.1513464	-0.12171467	0.108817466	-0.15070407	0.21818039	-0.3048096	0.28296992	-0.20822275	0.20819119	-0.2580623	0.99999833	-0.65029603	0.17909044	-0.17107655	0.22048455	-0.26621124	0.28401658	-0.34122613	0.18100691	-0.077933304	0.10086078	-0.10015122	0.13693985	-0.19691075	0.072265506	-0.08501142	0.08040231	-0.12166775	0.10040951	-0.08306544	0.09814895	-0.077956356	0.097374715	-0.06532924	0.06210507	-0.10254498	0.08725497	-0.069865234	0.052096646	-0.06521229	0.06896302	-0.05786011	0.097283594
-0.14646251	0.1131143	-0.12981531	0.10134058	-0.09514163	0.12098299	-0.19080995	0.2563969	-0.47137555	0.1743843	-0.1643554	0.17628226	-0.65029603	0.9999983	-0.1821057	0.1279424	-0.19149081	0.219745	-0.4168556	0.24844478	-0.13975815	0.05715432	-0.087545164	0.08564057	-0.10174066	0.13453451	-0.053543217	0.06393602	-0.061888658	0.08701343	-0.07056794	0.05813568	-0.069915995	0.05549482	-0.06974536	0.045295637	-0.043512184	0.072056614	-0.06217084	0.049737427	-0.036377423	0.045388445	-0.048918754	0.04097389	-0.06936993
0.10665895	-0.0845338	0.09946471	-0.17115068	0.1608711	-0.08249404	0.12387783	-0.14076677	0.16832733	-0.8262166	0.112147905	-0.10550867	0.17909044	-0.1821057	0.99999815	-0.08683752	0.11937839	-0.11865695	0.16475643	-0.40234062	0.104807936	-0.041708767	0.057510875	-0.05467699	0.10704468	-0.0997834	0.039479166	-0.04919446	0.047851615	-0.08294049	0.05571803	-0.045876008	0.05717938	-0.04694431	0.061268285	-0.035635367	0.034669224	-0.05873473	0.052763134	-0.043093655	0.028986804	-0.035998113	0.041316718	-0.03458361	0.059806775
-0.16115424	0.09895793	-0.10797937	0.06381744	-0.059412647	0.14137423	-0.17809466	0.13272142	-0.12685017	0.09794948	-0.47466278	0.24759892	-0.17107655	0.1279424	-0.08683752	0.99999803	-0.31482682	0.1860052	-0.16965334	0.18145688	-0.71515256	0.08822638	-0.07631161	0.07110397	-0.09518821	0.19275348	-0.082630515	0.06592677	-0.06268713	0.08369041	-0.09463324	0.07272606	-0.08315838	0.06206416	-0.076895416	0.055689428	-0.054005753	0.08282774	-0.07068026	0.055152833	-0.04492207	0.0553398	-0.056489058	0.04687312	-0.078798875
0.16307078	-0.1184918	0.12464965	-0.08310319	0.07617538	-0.15005332	0.21146572	-0.1761369	0.16340385	-0.13570327	0.27820587	-0.49468714	0.22048455	-0.19149081	0.11937839	-0.31482682	0.9999978	-0.5991861	0.27265647	-0.26804033	0.22644037	-0.08295125	0.10461616	-0.10147049	0.11441682	-0.18396452	0.07516922	-0.07895275	0.07443345	-0.10177166	0.091260046	-0.07452218	0.08706134	-0.06777142	0.083785504	-0.05789399	0.05532933	-0.08970191	0.075821064	-0.060160458	0.04620419	-0.057749864	0.059921175	-0.05020836	0.08400886
