1.0000001	-0.755767	0.20374557	-0.052485127	0.055974	-0.5419647	0.25656155	-0.16009824	0.10208662	-0.05519842	0.12778161	-0.1406406	0.14361762	-0.09541005	0.053222973	-0.12882242	0.13767819	-0.0955955	0.08205459	-0.04912877	0.075695865	-0.068799295	0.083499394	-0.06821513	0.053817425	-0.03736066	0.039750207	-0.052897662	0.027604412	-0.0316085	0.030207505	-0.035937626	0.038629856	-0.023302035	0.029544933	-0.04200645	0.03284429	-0.033272274	0.02793964	-0.039172534	0.026232768	-0.024216171	0.054916978	-0.023075007	0.025579397
-0.755767	0.9999999	-0.32234287	0.07240385	-0.07848828	0.31486604	-0.3896552	0.20301612	-0.13539542	0.07035304	-0.13345492	0.16327816	-0.18983638	0.12136178	-0.0688152	0.13046044	-0.17350183	0.12010945	-0.105536535	0.062351275	-0.092780635	0.08325024	-0.10651961	0.085985355	-0.06885611	0.045446407	-0.048913047	0.06489014	-0.034261886	0.03904836	-0.036948983	0.043974377	-0.047629934	0.028685875	-0.036486574	0.051111516	-0.040187642	0.040626187	-0.034174554	0.047697507	-0.032131605	0.029594976	-0.06741355	0.028226836	-0.03133007
0.20374557	-0.32234287	1.0000004	-0.23522685	0.18692307	-0.31918564	0.27541903	-0.42440754	0.21500133	-0.14388923	0.15679385	-0.21665071	0.2707829	-0.22108588	0.1293012	-0.18538372	0.21603262	-0.19548988	0.16806561	-0.106512	0.14730774	-0.14099696	0.16636352	-0.1458987	0.11306426	-0.09487437	0.095290534	-0.13625693	0.06688822	-0.078536	0.07526434	-0.08887758	0.09783034	-0.060037322	0.07514404	-0.11610417	0.0880202	-0.09172204	0.07681546	-0.11196755	0.072142206	-0.067683	0.15294638	-0.06436795	0.07097848
-0.052485127	0.07240385	-0.23522685	1.0000004	-0.9424235	0.08056495	-0.07737629	0.099665284	-0.10151041	0.10049628	-0.04369535	0.060976744	-0.087009095	0.088938214	-0.095944986	0.050976675	-0.06371313	0.05925874	-0.056747694	0.03764616	-0.043348752	0.041116413	-0.051784635	0.04681292	-0.039095145	0.02629557	-0.027114261	0.03830276	-0.019669784	0.0228285	-0.021008892	0.02501506	-0.027607819	0.016864125	-0.021220041	0.031665284	-0.024262879	0.025125898	-0.02107272	0.03037392	-0.01975737	0.018455707	-0.04181847	0.017586594	-0.019424787
0.055974	-0.07848828	0.18692307	-0.9424235	1.0000005	-0.089439474	0.08156483	-0.10435491	0.09801213	-0.12143816	0.048126146	-0.066944644	0.091389745	-0.09495173	0.099566914	-0.05682539	0.069518305	-0.06477406	0.06133576	-0.041045915	0.048184548	-0.045927253	0.056527883	-0.05139405	0.042466655	-0.030227369	0.030837128	-0.0438894	0.022218628	-0.025908431	0.024077198	-0.028590016	0.031578653	-0.019336864	0.02427859	-0.036748987	0.028028551	-0.029122328	0.024413263	-0.03537542	0.022903765	-0.021439489	0.048543256	-0.020416455	0.022534344
-0.5419647	0.31486604	-0.31918564	0.08056495	-0.089439474	1.0000005	-0.5345183	0.24891588	-0.17305948	0.08698229	-0.26739198	0.23113567	-0.25114194	0.15282927	-0.08620746	0.20574827	-0.24687639	0.15855204	-0.13877314	0.081063524	-0.12825842	0.11253446	-0.14189643	0.112422206	-0.09022483	0.058344927	-0.06339784	0.082324125	-0.043922514	0.0497907	-0.047650043	0.056587644	-0.0607452	0.036426954	-0.046455678	0.06396284	-0.050678656	0.050815973	-0.042772796	0.059085548	-0.040241607	0.03690094	-0.08410562	0.03519551	-0.03911867
0.25656155	-0.3896552	0.27541903	-0.07737629	0.08156483	-0.5345183	1.0000004	-0.5111925	0.19896728	-0.096931554	0.18993095	-0.32883763	0.26114458	-0.1912933	0.09137368	-0.19738954	0.23311052	-0.17028773	0.13638702	-0.082803525	0.119009525	-0.11184067	0.13800146	-0.11542166	0.088458374	-0.059497125	0.06349414	-0.08560632	0.045041796	-0.051644824	0.04794782	-0.057554003	0.061739653	-0.037237387	0.047112167	-0.06691924	0.052193515	-0.05299916	0.04440445	-0.06234635	0.041453145	-0.03833683	0.08644296	-0.03656447	0.04047548
-0.16009824	0.20301612	-0.42440754	0.099665284	-0.10435491	0.24891588	-0.5111925	1.0000002	-0.4204297	0.12071659	-0.13974889	0.21135476	-0.47403148	0.26767468	-0.117434576	0.14910464	-0.20735075	0.19597279	-0.16355045	0.09556597	-0.11935903	0.11221645	-0.15973794	0.13092348	-0.10191188	0.060164295	-0.06524724	0.088799395	-0.048143506	0.05473237	-0.048700396	0.05878357	-0.06399725	0.038521297	-0.048876964	0.06815405	-0.053384185	0.05427923	-0.045520358	0.06377371	-0.04238148	0.039177004	-0.088562675	0.037449516	-0.041471258
0.10208662	-0.13539542	0.21500133	-0.10151041	0.09801213	-0.17305948	0.19896728	-0.4204297	0.9999997	-0.201178	0.09955329	-0.15190193	0.2673399	-0.76965374	0.17448997	-0.1141662	0.14891286	-0.16410401	0.16592637	-0.10328546	0.0963217	-0.09402088	0.13113008	-0.13102122	0.09882041	-0.051162925	0.055587277	-0.07773159	0.043861493	-0.050057	0.041222908	-0.050389916	0.055181365	-0.033342462	0.042201687	-0.058661606	0.045792017	-0.046824247	0.03919835	-0.055129122	0.03626137	-0.033620894	0.07567405	-0.03219761	0.035599418
-0.05519842	0.07035304	-0.14388923	0.10049628	-0.12143816	0.08698229	-0.096931554	0.12071659	-0.201178	0.99999976	-0.056300234	0.081489064	-0.14141408	0.18950212	-0.9243311	0.064677835	-0.091075726	0.095698684	-0.11990119	0.10328142	-0.06382656	0.06020418	-0.08778537	0.089493036	-0.10087487	0.033155937	-0.036980662	0.05104162	-0.030357355	0.034144472	-0.026985249	0.033133395	-0.03690626	0.022256004	-0.028421637	0.037889548	-0.030005304	0.03051256	-0.025663484	0.03565508	-0.023796163	0.02194197	-0.049924154	0.021072391	-0.023375386
