1.0000001	-0.61267316	0.17918049	-0.16741265	0.13573202	-0.5567161	0.27488554	-0.18395497	0.13427342	-0.15189083	0.2936079	-0.3522305	0.16351931	-0.10053915	0.09825618	-0.121804036	0.103778966	-0.11597614	0.04753668	-0.050258663	0.13036956	-0.0753198	0.077905305	-0.053143162	0.05902176	-0.043033816	0.040072527	-0.03605153	0.036491472	-0.043420695	0.034604385	-0.033254612	0.019587629	-0.018803824	0.038088184	-0.030273885	0.02803898	-0.02836633	0.034803268	-0.030529175	0.048988476	-0.039063506	0.026319217	-0.02303778	0.028138312
-0.61267316	1.0	-0.29932377	0.19610429	-0.15347275	0.2660952	-0.51136565	0.22195548	-0.16498207	0.16111755	-0.30824825	0.30053416	-0.20933133	0.11456311	-0.11528865	0.11959667	-0.11612215	0.12545912	-0.052216068	0.054052215	-0.1456628	0.080857046	-0.08725107	0.05790256	-0.065485075	0.045285024	-0.042911015	0.038973257	-0.03984252	0.04659645	-0.03683336	0.03524333	-0.021177566	0.020244874	-0.041487623	0.03190706	-0.029707229	0.03013132	-0.03761124	0.03270139	-0.0521801	0.040922333	-0.028100856	0.024552714	-0.030271638
0.17918049	-0.29932377	1.0	-0.76731074	0.19124195	-0.12382298	0.19453773	-0.3192301	0.26532993	-0.2686594	0.14304337	-0.19958231	0.21532483	-0.17056526	0.15349647	-0.07266426	0.103143916	-0.124264	0.05572907	-0.058299996	0.08648272	-0.07471384	0.08199456	-0.057057373	0.063545376	-0.043138593	0.040477328	-0.03748731	0.038147334	-0.04575815	0.03518686	-0.033710178	0.020493075	-0.019646345	0.040311266	-0.031153912	0.028852472	-0.0296138	0.036652233	-0.03207505	0.051260628	-0.0404509	0.027524987	-0.02411176	0.029570257
-0.16741265	0.19610429	-0.76731074	0.99999994	-0.2364688	0.10919471	-0.16954826	0.23076361	-0.42064387	0.24839662	-0.13651821	0.16571966	-0.21635348	0.1717797	-0.168906	0.06918456	-0.10088594	0.115047485	-0.054687206	0.056091767	-0.08431827	0.07137521	-0.08029772	0.05513725	-0.06228923	0.04101628	-0.038827937	0.036097735	-0.036987863	0.043988224	-0.033717226	0.032186877	-0.019808885	0.018940888	-0.03915336	0.029720305	-0.027599739	0.028384557	-0.03547567	0.030863917	-0.049278073	0.038483556	-0.026466105	0.023158114	-0.02855554
0.13573202	-0.15347275	0.19124195	-0.2364688	1.0000001	-0.10246006	0.1350314	-0.16832529	0.20319834	-0.33106783	0.13065538	-0.17475002	0.17004623	-0.1485655	0.15930952	-0.075862385	0.1121088	-0.1308494	0.067830876	-0.07358694	0.09175532	-0.09129205	0.09881545	-0.07495996	0.084015265	-0.06543149	0.058365386	-0.052621476	0.05303435	-0.06990604	0.055451915	-0.052008357	0.03125251	-0.030202098	0.060733855	-0.053704564	0.048413757	-0.05033666	0.05866433	-0.05193336	0.09304155	-0.07277198	0.04632963	-0.04070497	0.048525535
-0.5567161	0.2660952	-0.12382298	0.10919471	-0.10246006	1.0000001	-0.26061666	0.14011042	-0.09982663	0.108048216	-0.69119424	0.2582766	-0.13387199	0.07492041	-0.07483174	0.15836626	-0.09597215	0.09881504	-0.03881554	0.04066076	-0.17954814	0.0665213	-0.06738148	0.044493876	-0.049589206	0.036267225	-0.03416821	0.030297043	-0.030740522	0.035778098	-0.028994285	0.027928958	-0.016258974	0.015578179	-0.031554632	0.024894116	-0.023165418	0.02319036	-0.028653458	0.025043173	-0.03997066	0.03178509	-0.02156446	0.01883683	-0.023100447
0.27488554	-0.51136565	0.19453773	-0.16954826	0.1350314	-0.26061666	1.0000001	-0.38657355	0.16271062	-0.16259995	0.242129	-0.6316671	0.23901582	-0.11945189	0.11483743	-0.10290487	0.119968094	-0.1370251	0.05249554	-0.054375812	0.120045215	-0.08241256	0.08842291	-0.058061667	0.06511493	-0.04459938	0.04246693	-0.038751576	0.039527517	-0.045853216	0.03600837	-0.034674115	0.020777205	-0.019866461	0.040697485	-0.031020273	0.028935382	-0.02929996	0.03666711	-0.031928245	0.05030827	-0.039664567	0.027316418	-0.023868524	0.029451378
-0.18395497	0.22195548	-0.3192301	0.23076361	-0.16832529	0.14011042	-0.38657355	0.9999998	-0.3344855	0.23540945	-0.16784608	0.2580293	-0.66957086	0.19851398	-0.18842381	0.09249123	-0.16991287	0.19964962	-0.07382096	0.07418431	-0.110542625	0.10862919	-0.12587333	0.07868049	-0.089131154	0.056189638	-0.054788344	0.051244758	-0.052751828	0.0596255	-0.04557789	0.044013202	-0.027033051	0.025754673	-0.053432602	0.038832106	-0.036463886	0.03711679	-0.04732694	0.040995568	-0.0630041	0.049385145	-0.034730703	0.03031747	-0.037745927
0.13427342	-0.16498207	0.26532993	-0.42064387	0.20319834	-0.09982663	0.16271062	-0.3344855	0.99999976	-0.6235878	0.121359944	-0.1766619	0.24360043	-0.40534592	0.2798988	-0.06753743	0.10934983	-0.133107	0.07167272	-0.074002236	0.080808744	-0.079352334	0.08868262	-0.06417704	0.070797026	-0.045341857	0.042804815	-0.040284045	0.041119184	-0.04936301	0.03702263	-0.035502598	0.02193063	-0.021004656	0.043542683	-0.03263096	0.030314533	-0.031302333	0.03917738	-0.03422806	0.05373131	-0.04228529	0.029145628	-0.02554049	0.031481426
-0.15189083	0.16111755	-0.2686594	0.24839662	-0.33106783	0.108048216	-0.16259995	0.23540945	-0.6235878	0.99999976	-0.14049743	0.17414327	-0.26958787	0.29356897	-0.45662072	0.07919578	-0.13019487	0.14495517	-0.08055716	0.08147333	-0.09738119	0.09263327	-0.10675365	0.07519022	-0.085730955	0.05372013	-0.051104464	0.048130907	-0.04960932	0.059237298	-0.04455394	0.042365767	-0.026637109	0.025417892	-0.053165708	0.039262492	-0.03654544	0.03789594	-0.047939904	0.041492842	-0.06576438	0.05081718	-0.035447467	0.031011675	-0.03847859
0.2936079	-0.30824825	0.14304337	-0.13651821	0.13065538	-0.69119424	0.242129	-0.16784608	0.121359944	-0.14049743	0.99999994	-0.4102231	0.15705155	-0.0938471	0.092358775	-0.28704295	0.12509005	-0.13144176	0.050172042	-0.053231306	0.2174567	-0.08917985	0.086434595	-0.057932954	0.06361046	-0.048343252	0.045053422	-0.039625656	0.03989574	-0.046836663	0.03821624	-0.037023272	0.021182312	-0.020353645	0.040876485	-0.032963213	0.030580357	-0.030508371	0.037275918	-0.032776475	0.05241524	-0.04219137	0.028272662	-0.024721574	0.030132292
-0.3522305	0.30053416	-0.19958231	0.16571966	-0.17475002	0.2582766	-0.6316671	0.2580293	-0.1766619	0.17414327	-0.4102231	0.9999997	-0.2977619	0.13343216	-0.13792996	0.15481365	-0.17309512	0.17049302	-0.06842983	0.06996902	-0.1929371	0.11226403	-0.122207046	0.07822671	-0.08957968	0.060528543	-0.058270983	0.05281244	-0.054316644	0.062290274	-0.04939714	0.04726371	-0.028542928	0.027201824	-0.05604711	0.04224021	-0.039525107	0.039964028	-0.050490744	0.043623112	-0.069186375	0.053752497	-0.037408948	0.03262437	-0.04049337
