1.0	-0.66387147	0.22459282	-0.20534845	0.10247138	-0.5867896	0.2646458	-0.23579831	0.22685549	-0.08259468	0.16507635	-0.20764653	0.17536008	-0.13280846	0.12593806	-0.1394438	0.13892786	-0.13775563	0.1157202	-0.10627859	0.11940221	-0.10146616	0.09683317	-0.09742126	0.11189765	-0.07421745	0.08685912	-0.089116335	0.08122349	-0.084062956	0.07608847	-0.08210967	0.07217846	-0.10167484	0.0957218	-0.03548829	0.049789634	-0.06862171	0.07915685	-0.06834401	0.038147658	-0.060447183	0.07549127	-0.056860816	0.09731753
-0.66387147	1.0000002	-0.3643926	0.21869536	-0.11042598	0.30985156	-0.44592097	0.2528857	-0.2649265	0.08795223	-0.18612522	0.22377014	-0.20049499	0.13707972	-0.13370377	0.14257316	-0.14796218	0.14216474	-0.119656414	0.107114084	-0.12245342	0.102706164	-0.09838789	0.0973946	-0.11269423	0.07447243	-0.08797289	0.088249154	-0.08095364	0.08324635	-0.07606893	0.081056096	-0.07050608	0.09831294	-0.09456985	0.034870572	-0.048891865	0.066790916	-0.077220075	0.066832155	-0.037483677	0.059040837	-0.07344907	0.055363663	-0.09491467
0.22459282	-0.3643926	1.0	-0.6922835	0.11891167	-0.2662028	0.22772269	-0.40707123	0.2975323	-0.099881336	0.15142275	-0.1890059	0.20125881	-0.14765252	0.13412534	-0.131134	0.13548584	-0.14323142	0.11693277	-0.10729098	0.111671396	-0.09726675	0.09495749	-0.09588659	0.10815402	-0.07002677	0.082260214	-0.08670771	0.07851543	-0.08119788	0.07128729	-0.07764113	0.06817935	-0.09724384	0.0905498	-0.033356342	0.046850275	-0.064954676	0.07426121	-0.064451076	0.035754237	-0.057030566	0.07031439	-0.053232323	0.090564355
-0.20534845	0.21869536	-0.6922835	1.0000002	-0.15552838	0.22004206	-0.1858938	0.23912798	-0.5607687	0.12430964	-0.1393352	0.15403461	-0.1752332	0.14933223	-0.14456658	0.11749206	-0.1254811	0.12720393	-0.11238455	0.10253515	-0.105823345	0.09040223	-0.08955693	0.0900638	-0.10500782	0.06580365	-0.07767468	0.08171717	-0.0748724	0.07783138	-0.06774081	0.07306455	-0.06535238	0.09259649	-0.087757125	0.031637963	-0.044468157	0.062139306	-0.0717209	0.06219393	-0.034026463	0.05394406	-0.06805927	0.051403042	-0.08795685
0.10247138	-0.11042598	0.11891167	-0.15552838	1.0	-0.16609852	0.108501196	-0.14249337	0.19892555	-0.8606972	0.105134055	-0.115844734	0.13080062	-0.27247894	0.25669125	-0.099490546	0.10572464	-0.1177103	0.12118802	-0.124786116	0.09008621	-0.08094041	0.08439996	-0.09043	0.104873285	-0.05841241	0.06852731	-0.08074972	0.072951585	-0.07882604	0.059929457	-0.066750385	0.061682113	-0.09162663	0.083081365	-0.028874509	0.040742308	-0.05929852	0.06706676	-0.059079926	0.030921383	-0.049973015	0.06253758	-0.047878686	0.08062379
-0.5867896	0.30985156	-0.2662028	0.22004206	-0.16609852	1.0000001	-0.36492428	0.26041627	-0.38780397	0.12833215	-0.25219205	0.24074554	-0.2377189	0.18866214	-0.1964822	0.19058411	-0.20750768	0.18987104	-0.17355	0.15517832	-0.18707	0.14941095	-0.14498504	0.14250779	-0.17566265	0.11181317	-0.13282104	0.13135011	-0.12333529	0.1283112	-0.11790236	0.12223778	-0.11183536	0.15162781	-0.15240741	0.053942785	-0.075712785	0.105337046	-0.12566102	0.10784703	-0.058640473	0.090475194	-0.121399134	0.09041248	-0.15800385
0.2646458	-0.44592097	0.22772269	-0.1858938	0.108501196	-0.36492428	1.0	-0.47133374	0.22479148	-0.08778082	0.23283876	-0.5542915	0.27924445	-0.16055375	0.14530371	-0.1906343	0.17936076	-0.18379976	0.13830969	-0.124000795	0.13847108	-0.12148955	0.11345031	-0.112830505	0.12375358	-0.085463926	0.10006115	-0.10070531	0.09068784	-0.09235559	0.08482641	-0.092082195	0.07685127	-0.10822548	0.101921275	-0.038834393	0.054385222	-0.07298268	0.08282587	-0.07204352	0.04142605	-0.06603152	0.078161605	-0.05929921	0.1005217
-0.23579831	0.2528857	-0.40707123	0.23912798	-0.14249337	0.26041627	-0.47133374	1.0000001	-0.31418186	0.114087746	-0.23573191	0.29506278	-0.5355799	0.20328525	-0.19489667	0.18565825	-0.21481839	0.2232963	-0.17564954	0.14859594	-0.1578018	0.13712996	-0.13765149	0.13265486	-0.15012433	0.09599852	-0.11522396	0.11707312	-0.107234485	0.10866029	-0.09671177	0.10336423	-0.088563345	0.12362909	-0.12033385	0.04389596	-0.06158386	0.083731845	-0.09602945	0.083781436	-0.047007024	0.074260965	-0.09034035	0.06854282	-0.11691154
0.22685549	-0.2649265	0.2975323	-0.5607687	0.19892555	-0.38780397	0.22479148	-0.31418186	1.0000002	-0.21069804	0.19020627	-0.21572165	0.2203466	-0.25621125	0.2106013	-0.17572214	0.1781904	-0.18839937	0.16747749	-0.16032581	0.15673338	-0.13707581	0.13515352	-0.14021696	0.15973625	-0.100816816	0.11737657	-0.12893403	0.11637322	-0.12250867	0.10406158	-0.11504553	0.10461449	-0.15244195	0.1370668	-0.050070163	0.07048776	-0.10029465	0.114481926	-0.09906348	0.053757634	-0.08643344	0.10874747	-0.08226234	0.1396752
-0.08259468	0.08795223	-0.099881336	0.12430964	-0.8606972	0.12833215	-0.08778082	0.114087746	-0.21069804	1.0000005	-0.085663304	0.092742264	-0.10921499	0.22265495	-0.37098816	0.079499856	-0.08659765	0.09544317	-0.10335452	0.10415944	-0.072788425	0.06499179	-0.068721876	0.07291503	-0.088012934	0.046751276	-0.055168323	0.06458554	-0.05905106	0.06375045	-0.047998298	0.053053815	-0.04912064	0.072191246	-0.067465864	0.022943573	-0.032377377	0.047070026	-0.053634938	0.047335893	-0.02459362	0.039566193	-0.049932443	0.03821638	-0.064663075
