1.0	-0.507161	0.25775322	-0.20024408	0.20108666	-0.534509	0.3124902	-0.32419744	0.14737168	-0.12704156	0.2735504	-0.39705205	0.1882389	-0.17044088	0.14767931	-0.17435099	0.15810665	-0.1411538	0.096438915	-0.109117195	0.14879411	-0.12527166	0.16863559	-0.10932429	0.11211129	-0.12071908	0.11008224	-0.10941153	0.09257201	-0.08055435	0.09145171	-0.09272767	0.09526445	-0.086095855	0.08338502	-0.09838267	0.09838504	-0.06425097	0.047539122	-0.033588182	0.0793122	-0.05530609	0.05064332	-0.038691506	0.04002787
-0.507161	1.0	-0.48603904	0.21256301	-0.22047167	0.2565776	-0.56310666	0.29613987	-0.1496305	0.121812	-0.20484172	0.2594406	-0.17470519	0.1493736	-0.13708025	0.124288425	-0.12807643	0.12020215	-0.08310825	0.093338214	-0.116666116	0.099022724	-0.14642294	0.091383696	-0.095463626	0.09257572	-0.08728493	0.08758918	-0.076322325	0.0662921	-0.07199723	0.0729101	-0.076677464	0.06945448	-0.06859654	0.075825244	-0.07772595	0.050578732	-0.037712224	0.026653625	-0.0626666	0.043538865	-0.040081944	0.030540992	-0.031844135
0.25775322	-0.48603904	0.99999976	-0.5298369	0.2766792	-0.2032777	0.26332453	-0.48076496	0.20712155	-0.17146288	0.15535852	-0.22550626	0.20198397	-0.20416392	0.17014554	-0.119964115	0.12934548	-0.14270565	0.10235538	-0.11656289	0.11186941	-0.10427672	0.16147071	-0.11244435	0.113517374	-0.10007006	0.09331388	-0.10099998	0.08902724	-0.07829556	0.07903846	-0.080999136	0.08671777	-0.080786794	0.07955195	-0.08546994	0.08625646	-0.057775937	0.042881526	-0.030580247	0.06983582	-0.048728567	0.045362186	-0.03472316	0.036384907
-0.20024408	0.21256301	-0.5298369	0.99999976	-0.60410404	0.13944583	-0.16860425	0.25096458	-0.39862022	0.24900202	-0.11312066	0.15306358	-0.18565029	0.23159638	-0.22409803	0.099531576	-0.11616736	0.12854235	-0.11227496	0.12961312	-0.09675902	0.09406448	-0.15472093	0.11756886	-0.12280927	0.09088056	-0.08615744	0.09768554	-0.0906065	0.08028248	-0.07397412	0.07607398	-0.08414766	0.08011427	-0.08084723	0.07962099	-0.081549466	0.055276595	-0.041289426	0.029651452	-0.06622917	0.046138585	-0.04344907	0.03326142	-0.03529959
0.20108666	-0.22047167	0.2766792	-0.60410404	0.9999997	-0.1637486	0.17472103	-0.2969932	0.29574358	-0.40849546	0.13006727	-0.18624215	0.20779352	-0.29427537	0.2589099	-0.1242015	0.14131716	-0.15758313	0.14082055	-0.17166889	0.11866957	-0.117332816	0.18273464	-0.15531777	0.15367067	-0.11822443	0.10966083	-0.12852667	0.11638804	-0.10452518	0.096240155	-0.09950182	0.109049454	-0.1053341	0.10377583	-0.10685388	0.10703555	-0.07377297	0.054621335	-0.039401636	0.08726019	-0.061008826	0.0574851	-0.044209648	0.046706162
-0.534509	0.2565776	-0.2032777	0.13944583	-0.1637486	0.9999994	-0.38863972	0.22761373	-0.11506208	0.09694855	-0.60832125	0.3244583	-0.1591769	0.12767416	-0.11746747	0.18596017	-0.16266586	0.11671002	-0.076204024	0.084870666	-0.16883107	0.11847241	-0.14768265	0.08542247	-0.08973376	0.10696103	-0.10074023	0.089350626	-0.075125985	0.064478405	-0.079290286	0.0790698	-0.079527564	0.06952798	-0.0676918	0.08059242	-0.08266648	0.05194823	-0.038662	0.026980828	-0.065936245	0.045803536	-0.041394517	0.031422738	-0.03228145
0.3124902	-0.56310666	0.26332453	-0.16860425	0.17472103	-0.38863972	0.99999946	-0.45659688	0.12812781	-0.10567064	0.25293255	-0.46350452	0.17717166	-0.13855478	0.12159849	-0.13442057	0.12881805	-0.12149593	0.07725118	-0.08597635	0.12059996	-0.09900665	0.1413496	-0.08544211	0.088120796	-0.09113357	0.0854236	-0.08345323	0.071617946	-0.06201907	0.06944562	-0.07025318	0.07288757	-0.06551315	0.064217724	-0.0726145	0.073963046	-0.047886133	0.035611965	-0.025088796	0.0593919	-0.041344024	0.03790707	-0.028876653	0.029951174
-0.32419744	0.29613987	-0.48076496	0.25096458	-0.2969932	0.22761373	-0.45659688	0.9999992	-0.23181342	0.1752322	-0.19627137	0.24812531	-0.40765622	0.22848919	-0.20511395	0.1489955	-0.17713657	0.20924626	-0.12652333	0.13782217	-0.14614156	0.13877758	-0.24467713	0.1356811	-0.14096235	0.12538004	-0.12055006	0.1260481	-0.11119049	0.096153334	-0.09941847	0.1014603	-0.10932857	0.09943075	-0.09923091	0.10423837	-0.10766684	0.070793174	-0.052941557	0.037480477	-0.08684628	0.06036347	-0.056069847	0.04270287	-0.04479521
0.14737168	-0.1496305	0.20712155	-0.39862022	0.29574358	-0.11506208	0.12812781	-0.23181342	0.9999988	-0.6163186	0.094045416	-0.1302577	0.1978913	-0.49855953	0.30201298	-0.09418566	0.11295661	-0.14147507	0.15037349	-0.17550455	0.09180589	-0.09405385	0.15685442	-0.15057446	0.14557032	-0.09209584	0.08704343	-0.106126845	0.10252753	-0.09257507	0.075718485	-0.07884327	0.089459494	-0.08885754	0.089859985	-0.08203568	0.08303236	-0.05802045	0.043192115	-0.031331018	0.06737071	-0.04723539	0.04512883	-0.034699824	0.03707991
-0.12704156	0.121812	-0.17146288	0.24900202	-0.40849546	0.09694855	-0.10567064	0.1752322	-0.6163186	0.999999	-0.08008655	0.10931348	-0.16626869	0.2924662	-0.5585633	0.08254975	-0.10046976	0.12004864	-0.14367948	0.17981537	-0.08140473	0.083570905	-0.14009406	0.13782267	-0.15083863	0.08271489	-0.07879442	0.0979576	-0.09855531	0.08955062	-0.06909728	0.071983196	-0.083346106	0.083649926	-0.086970866	0.07444518	-0.076046124	0.053440843	-0.039988182	0.029162914	-0.06178237	0.043275498	-0.041636534	0.03200802	-0.03453672
