1.0000001	-0.42945716	0.17961481	-0.15862666	0.15373553	-0.8120458	0.23649296	-0.14712548	0.13221107	-0.118519336	0.17242499	-0.14652154	0.12063154	-0.111726746	0.107837565	-0.15702343	0.123720326	-0.1002794	0.078580245	-0.07731794	0.08870321	-0.09478594	0.10366089	-0.07132408	0.07013685	-0.08547682	0.07319356	-0.08302796	0.06706735	-0.07553262	0.048717543	-0.06170912	0.06372063	-0.03512683	0.03557929	-0.05845864	0.06795936	-0.06292331	0.029673044	-0.027908145	0.09143415	-0.053948928	0.052848738	-0.03684216	0.03848366
-0.42945716	1.0	-0.45159045	0.24759214	-0.2393362	0.27373666	-0.5872992	0.22115588	-0.20451479	0.16641279	-0.16454723	0.21256101	-0.18257128	0.15849113	-0.15463123	0.14276366	-0.18050152	0.1372908	-0.10792007	0.10458623	-0.10612084	0.11706987	-0.14054587	0.09380008	-0.09289013	0.102034576	-0.091238976	0.10456084	-0.08670285	0.09661168	-0.058954433	0.07670664	-0.080150776	0.044547256	-0.04521252	0.07016136	-0.0850039	0.078285426	-0.0375097	0.035182446	-0.11374822	0.06703696	-0.06600761	0.045915984	-0.04815185
0.17961481	-0.45159045	1.0000002	-0.7252891	0.2649039	-0.19420256	0.2407732	-0.22310017	0.19355093	-0.19698647	0.13129762	-0.1726212	0.15616463	-0.15740179	0.14983527	-0.12726697	0.14286721	-0.12380496	0.102192625	-0.10374005	0.09700004	-0.10935994	0.12434622	-0.0908363	0.0890486	-0.099595875	0.08699275	-0.102587804	0.08389945	-0.09656126	0.057306167	-0.074717544	0.077604644	-0.043697752	0.04411193	-0.069481716	0.08213031	-0.07752013	0.03677546	-0.034673493	0.111342594	-0.066061154	0.0645803	-0.04571157	0.047510095
-0.15862666	0.24759214	-0.7252891	1.0000002	-0.4795519	0.15383042	-0.23057236	0.19234239	-0.23506711	0.21184398	-0.12973711	0.15679221	-0.1546545	0.16114406	-0.1682972	0.119885944	-0.14308918	0.12017865	-0.10688028	0.10639524	-0.095808566	0.10622349	-0.12567265	0.09132403	-0.09123858	0.096375	-0.08577904	0.100248404	-0.0841712	0.09536325	-0.05614601	0.07334564	-0.07685799	0.04345897	-0.044093315	0.067445576	-0.08169213	0.07608156	-0.036615152	0.034432184	-0.11154438	0.065258935	-0.064151466	0.04519871	-0.047298893
0.15373553	-0.2393362	0.2649039	-0.4795519	1.0	-0.18837377	0.21491642	-0.23726606	0.24836521	-0.53741544	0.1737488	-0.20781635	0.19638991	-0.23313813	0.2606732	-0.17983615	0.18634282	-0.172552	0.16084054	-0.17300406	0.14497411	-0.16390556	0.17880996	-0.14433792	0.14200845	-0.15773685	0.13578281	-0.1636639	0.13388652	-0.15854461	0.09149686	-0.11912011	0.12369286	-0.07078882	0.071298614	-0.112506576	0.13144699	-0.12628785	0.059712406	-0.056573004	0.18375492	-0.1079062	0.10499815	-0.07569044	0.078255154
-0.8120458	0.27373666	-0.19420256	0.15383042	-0.18837377	0.9999999	-0.29860488	0.16024503	-0.15799145	0.13349363	-0.25887677	0.162769	-0.14116067	0.12712476	-0.12856853	0.17655471	-0.14918847	0.11550829	-0.0924966	0.08922542	-0.10418155	0.10862642	-0.12343944	0.08249089	-0.082150966	0.09704729	-0.08469865	0.0948186	-0.07780497	0.08615729	-0.05600061	0.07090117	-0.073762126	0.040554814	-0.041280072	0.06638454	-0.07910036	0.07210221	-0.034330633	0.032203786	-0.10709216	0.062259752	-0.06132294	0.04241235	-0.044624247
0.23649296	-0.5872992	0.2407732	-0.23057236	0.21491642	-0.29860488	0.9999997	-0.40189964	0.23782972	-0.193177	0.17685121	-0.415527	0.24897107	-0.20817164	0.17520145	-0.16931486	0.22631088	-0.18364325	0.12769306	-0.12628038	0.1253277	-0.14585322	0.16821799	-0.113136895	0.10914808	-0.123475134	0.109109744	-0.12723786	0.10298902	-0.11655337	0.0699054	-0.09192559	0.095055245	-0.052743703	0.053136323	-0.084003635	0.09953752	-0.09327827	0.04415879	-0.04148655	0.13006847	-0.07881789	0.07715172	-0.05384744	0.055997647
-0.14712548	0.22115588	-0.22310017	0.19234239	-0.23726606	0.16024503	-0.40189964	0.9999998	-0.5731936	0.22552092	-0.16185763	0.26974106	-0.5120386	0.29260558	-0.23389089	0.1487685	-0.23221228	0.20080489	-0.15506878	0.14696412	-0.12679082	0.14480971	-0.1946876	0.12482044	-0.1227927	0.12176798	-0.11181778	0.13020746	-0.110966064	0.12256195	-0.07004129	0.093356036	-0.098327965	0.05518231	-0.05587339	0.08307843	-0.102556795	0.09468134	-0.046052612	0.043055233	-0.13349977	0.08023767	-0.07921338	0.055022106	-0.057649862
0.13221107	-0.20451479	0.19355093	-0.23506711	0.24836521	-0.15799145	0.23782972	-0.5731936	0.9999994	-0.36684898	0.15361488	-0.24151902	0.29607865	-0.5234292	0.27664596	-0.15271328	0.1979766	-0.18899398	0.17288168	-0.17737097	0.12682347	-0.14719555	0.17809479	-0.13759576	0.13289487	-0.12954494	0.11583852	-0.1391284	0.11900751	-0.13667873	0.07399615	-0.0988448	0.10343321	-0.059455857	0.059810422	-0.089327775	0.107524395	-0.101778984	0.04939742	-0.046399523	0.14089467	-0.085649125	0.08399539	-0.05937754	0.06166892
-0.118519336	0.16641279	-0.19698647	0.21184398	-0.53741544	0.13349363	-0.193177	0.22552092	-0.36684898	0.99999946	-0.1485242	0.18359224	-0.21428198	0.2756995	-0.59259033	0.14081973	-0.17783852	0.1607608	-0.19833297	0.1998899	-0.123340935	0.13750549	-0.17145611	0.14213346	-0.15083541	0.12455426	-0.11433992	0.13573219	-0.124995485	0.13915159	-0.07320786	0.09776842	-0.10433913	0.061356757	-0.06254188	0.08737025	-0.10973443	0.10166756	-0.05120227	0.04786911	-0.14845885	0.08698226	-0.08623414	0.060950283	-0.064200416
0.17242499	-0.16454723	0.13129762	-0.12973711	0.1737488	-0.25887677	0.17685121	-0.16185763	0.15361488	-0.1485242	0.99999946	-0.22593339	0.15945299	-0.14771071	0.14284141	-0.80177206	0.19854096	-0.16158625	0.11816514	-0.11640853	0.21897674	-0.20690006	0.17538197	-0.118327305	0.114275865	-0.19397436	0.14708115	-0.15526856	0.11651863	-0.13080245	0.10394213	-0.120477244	0.119814485	-0.062961474	0.0634554	-0.12533528	0.1289525	-0.118657626	0.053491578	-0.050382495	0.16936141	-0.1017656	0.09854175	-0.067656815	0.07010774
-0.14652154	0.21256101	-0.1726212	0.15679221	-0.20781635	0.162769	-0.415527	0.26974106	-0.24151902	0.18359224	-0.22593339	0.99999934	-0.48364925	0.23432077	-0.20284677	0.18929963	-0.5666311	0.26535484	-0.15525812	0.1438692	-0.15606831	0.18355088	-0.23712797	0.13276014	-0.12760246	0.14010668	-0.12996352	0.14615613	-0.11935494	0.12990749	-0.07902213	0.10517134	-0.10939549	0.05940525	-0.059963677	0.09282512	-0.113533646	0.10387222	-0.049548715	0.046237487	-0.14304005	0.087527335	-0.086253025	0.058975935	-0.06168164
0.12063154	-0.18257128	0.15616463	-0.1546545	0.19638991	-0.14116067	0.24897107	-0.5120386	0.29607865	-0.21428198	0.15945299	-0.48364925	0.99999934	-0.47431841	0.2311516	-0.15625262	0.2711523	-0.32651994	0.16664128	-0.16130054	0.13351	-0.16359988	0.2175545	-0.13641907	0.12772213	-0.13030571	0.11877654	-0.14178023	0.116853565	-0.13067153	0.07305097	-0.098927274	0.103029765	-0.057521746	0.057696424	-0.087307364	0.10556443	-0.09917509	0.047605745	-0.04453877	0.13314743	-0.08267734	0.081157476	-0.056337498	0.058538597
-0.111726746	0.15849113	-0.15740179	0.16114406	-0.23313813	0.12712476	-0.20817164	0.29260558	-0.5234292	0.2756995	-0.14771071	0.23432077	-0.47431841	0.9999993	-0.50312537	0.13959111	-0.2148567	0.19866124	-0.24998625	0.21246007	-0.1244609	0.14296365	-0.19464655	0.1502367	-0.14882256	0.12172416	-0.11316679	0.13489676	-0.12428525	0.13700101	-0.070044585	0.094921045	-0.101024605	0.058957692	-0.05958609	0.08322419	-0.10409392	0.09678293	-0.048636463	0.04533263	-0.1340169	0.08142947	-0.08060576	0.056487348	-0.0591467
0.107837565	-0.15463123	0.14983527	-0.1682972	0.2606732	-0.12856853	0.17520145	-0.23389089	0.27664596	-0.59259033	0.14284141	-0.20284677	0.2311516	-0.50312537	0.9999991	-0.14417964	0.18019491	-0.17964754	0.2386871	-0.35411406	0.12576969	-0.1459964	0.17590053	-0.16814537	0.16912708	-0.13179365	0.119273506	-0.14737701	0.13643116	-0.1602101	0.075491175	-0.1025854	0.10862346	-0.0653556	0.06557658	-0.09136987	0.11161783	-0.10664024	0.05361546	-0.050261427	0.14526895	-0.08910353	0.0876227	-0.06266735	0.06502362
-0.15702343	0.14276366	-0.12726697	0.119885944	-0.17983615	0.17655471	-0.16931486	0.1487685	-0.15271328	0.14081973	-0.80177206	0.18929963	-0.15625262	0.13959111	-0.14417964	0.9999992	-0.22626482	0.16231695	-0.11987218	0.11383047	-0.32399857	0.21286196	-0.19339706	0.11767307	-0.11634976	0.19168873	-0.15578109	0.15234247	-0.11768854	0.12578242	-0.10847736	0.121477745	-0.12319631	0.06301845	-0.06433193	0.12060985	-0.13555925	0.11747774	-0.053916503	0.05036659	-0.17975286	0.103100404	-0.10149505	0.06735597	-0.07127563
0.123720326	-0.18050152	0.14286721	-0.14308918	0.18634282	-0.14918847	0.22631088	-0.23221228	0.1979766	-0.17783852	0.19854096	-0.5666311	0.2711523	-0.2148567	0.18019491	-0.22626482	0.9999993	-0.53423774	0.16782871	-0.16199037	0.1927707	-0.29062477	0.2870457	-0.15987357	0.14372899	-0.17890161	0.16328564	-0.18766098	0.14074974	-0.15661165	0.096009515	-0.13167699	0.13238397	-0.07034705	0.07001405	-0.11430699	0.13432223	-0.12631327	0.05817359	-0.054420095	0.16130416	-0.103924066	0.101223975	-0.06893157	0.07115515
-0.1002794	0.1372908	-0.12380496	0.12017865	-0.172552	0.11550829	-0.18364325	0.20080489	-0.18899398	0.1607608	-0.16158625	0.26535484	-0.32651994	0.19866124	-0.17964754	0.16231695	-0.53423774	0.9999992	-0.22173922	0.1732519	-0.17592925	0.2274158	-0.62332183	0.17756501	-0.15797317	0.1543212	-0.15363707	0.1818513	-0.14726256	0.15189716	-0.08541544	0.12039596	-0.1285741	0.06812735	-0.06817516	0.099273376	-0.12608653	0.115737654	-0.055837188	0.051657792	-0.14816219	0.09502294	-0.09423626	0.06337374	-0.06613494
0.078580245	-0.10792007	0.102192625	-0.10688028	0.16084054	-0.0924966	0.12769306	-0.15506878	0.17288168	-0.19833297	0.11816514	-0.15525812	0.16664128	-0.24998625	0.2386871	-0.11987218	0.16782871	-0.22173922	0.9999989	-0.7497674	0.117917776	-0.14134073	0.19676656	-0.39707386	0.26811904	-0.122120626	0.119508095	-0.15951408	0.19205342	-0.21663074	0.06930443	-0.10125367	0.111817956	-0.07658037	0.075297795	-0.08259458	0.10826581	-0.10410645	0.05942969	-0.054843847	0.12997212	-0.08414283	0.084106274	-0.060839057	0.063255996
-0.07731794	0.10458623	-0.10374005	0.10639524	-0.17300406	0.08922542	-0.12628038	0.14696412	-0.17737097	0.1998899	-0.11640853	0.1438692	-0.16130054	0.21246007	-0.35411406	0.11383047	-0.16199037	0.1732519	-0.7497674	0.99999887	-0.11373842	0.13107592	-0.18682118	0.26616502	-0.36145264	0.11485633	-0.11500756	0.14697382	-0.18832166	0.20200765	-0.066511326	0.09664215	-0.10854988	0.073862284	-0.0747997	0.07837622	-0.10610802	0.099384405	-0.05843318	0.05342828	-0.1289357	0.081537634	-0.08234271	0.059228197	-0.062423192
0.08870321	-0.10612084	0.09700004	-0.095808566	0.14497411	-0.10418155	0.1253277	-0.12679082	0.12682347	-0.123340935	0.21897674	-0.15606831	0.13351	-0.1244609	0.12576969	-0.32399857	0.1927707	-0.17592925	0.117917776	-0.11373842	0.99999875	-0.62783206	0.22592425	-0.13206637	0.12326886	-0.5146992	0.25881162	-0.21094929	0.1374518	-0.14459717	0.18133743	-0.1801984	0.16032194	-0.07348226	0.07324653	-0.20508201	0.17056736	-0.14758702	0.062001564	-0.05768576	0.19312796	-0.12488591	0.11926932	-0.07562935	0.078042455
-0.09478594	0.11706987	-0.10935994	0.10622349	-0.16390556	0.10862642	-0.14585322	0.14480971	-0.14719555	0.13750549	-0.20690006	0.18355088	-0.16359988	0.14296365	-0.1459964	0.21286196	-0.29062477	0.2274158	-0.14134073	0.13107592	-0.62783206	0.9999985	-0.39433712	0.15533744	-0.14621389	0.28601032	-0.38285714	0.23314306	-0.1610181	0.15887715	-0.14749138	0.19963686	-0.18725145	0.08206038	-0.08252739	0.15491007	-0.1985031	0.15916954	-0.06908415	0.06356978	-0.20354517	0.1339717	-0.13176326	0.081304595	-0.085173704
0.10366089	-0.14054587	0.12434622	-0.12567265	0.17880996	-0.12343944	0.16821799	-0.1946876	0.17809479	-0.17145611	0.17538197	-0.23712797	0.2175545	-0.19464655	0.17590053	-0.19339706	0.2870457	-0.62332183	0.19676656	-0.18682118	0.22592425	-0.39433712	0.9999983	-0.26875967	0.19325322	-0.2165505	0.21145998	-0.29915082	0.19561215	-0.2056671	0.11336198	-0.16852309	0.17489417	-0.0904702	0.08856099	-0.13444926	0.16453639	-0.1581933	0.07301814	-0.067739554	0.1839398	-0.12525378	0.12268801	-0.08215048	0.08448809
-0.07132408	0.09380008	-0.0908363	0.09132403	-0.14433792	0.08249089	-0.113136895	0.12482044	-0.13759576	0.14213346	-0.118327305	0.13276014	-0.13641907	0.1502367	-0.16814537	0.11767307	-0.15987357	0.17756501	-0.39707386	0.26616502	-0.13206637	0.15533744	-0.26875967	0.99999803	-0.62802094	0.13487418	-0.14946671	0.20994677	-0.46185246	0.311435	-0.077441126	0.1226833	-0.14699021	0.11609851	-0.11449992	0.090070084	-0.1317612	0.12487746	-0.086631395	0.0762615	-0.14665882	0.09859125	-0.10144293	0.074106894	-0.07814869
0.07013685	-0.09289013	0.0890486	-0.09123858	0.14200845	-0.082150966	0.10914808	-0.1227927	0.13289487	-0.15083541	0.114275865	-0.12760246	0.12772213	-0.14882256	0.16912708	-0.11634976	0.14372899	-0.15797317	0.26811904	-0.36145264	0.12326886	-0.14621389	0.19325322	-0.62802094	0.9999981	-0.13281876	0.1375799	-0.1985222	0.29648775	-0.5397391	0.07566099	-0.117644444	0.13530952	-0.10764673	0.104826644	-0.08976422	0.12515962	-0.12259625	0.0797376	-0.07357106	0.14315146	-0.096504316	0.09777204	-0.07324416	0.076031245
