1.0000001	-0.2187643	0.12543765	-0.03769737	0.031494133	-0.83444124	0.167809	-0.123998255	0.046485696	-0.043817468	0.27838454	-0.18719815	0.1471921	-0.12810688	0.077086516	-0.24196512	0.101142384	-0.10405512	0.09197038	-0.08766045	0.11469802	-0.11565948	0.09352427	-0.078266874	0.12161237	-0.11065353	0.09519418	-0.08206356	0.09145843	-0.068924345	0.06915703	-0.087248266	0.08884868	-0.08107535	0.059895214	-0.07647341	0.10532965	-0.072269455	0.06914531	-0.04666016	0.019805823	-0.01927701	0.062106065	-0.06544147	0.05416653
-0.2187643	1.0000002	-0.55568004	0.059814725	-0.05094182	0.1607102	-0.67500645	0.31992006	-0.06828834	0.0593543	-0.19605747	0.21217377	-0.20534703	0.118567504	-0.074779674	0.1328829	-0.10787045	0.10428339	-0.08511241	0.0750465	-0.07802359	0.08638576	-0.0746393	0.066070065	-0.10279453	0.072673924	-0.07090874	0.061795402	-0.076498695	0.054382425	-0.049048103	0.06350131	-0.06818516	0.06264559	-0.047323167	0.05282676	-0.078967966	0.053591393	-0.05350769	0.03616797	-0.014574708	0.014118909	-0.047107153	0.049295098	-0.04218872
0.12543765	-0.55568004	1.0000001	-0.081650965	0.06304524	-0.111334935	0.3151906	-0.7289195	0.08429805	-0.07442301	0.13856442	-0.17818339	0.1732372	-0.11177862	0.066416204	-0.11378934	0.08734797	-0.092630856	0.07340296	-0.06794184	0.06487179	-0.073884435	0.062455855	-0.05751531	0.086722754	-0.06203124	0.05945783	-0.052526634	0.06489169	-0.046569332	0.041416045	-0.053789273	0.05743688	-0.053565916	0.040213086	-0.045045864	0.06588472	-0.045718823	0.045359153	-0.03079264	0.012325598	-0.011961647	0.039855592	-0.042140514	0.03575199
-0.03769737	0.059814725	-0.081650965	1.0000001	-0.81260717	0.030374603	-0.056173656	0.072050884	-0.47322702	0.30560386	-0.05282918	0.0516095	-0.060887337	0.1022684	-0.07339738	0.04552703	-0.03492467	0.035082694	-0.06494606	0.06206655	-0.029603397	0.0339094	-0.031890623	0.044329695	-0.06687783	0.028590178	-0.029118834	0.027339494	-0.047782198	0.031417333	-0.02085226	0.027760904	-0.03238437	0.03374454	-0.026566409	0.0225086	-0.035387762	0.026098153	-0.028319346	0.019652398	-0.0068410663	0.006613182	-0.023453817	0.025496071	-0.022810666
0.031494133	-0.05094182	0.06304524	-0.81260717	1.0000001	-0.025583763	0.04604622	-0.059425067	0.30131796	-0.48797825	0.04413576	-0.043824196	0.050561056	-0.088762894	0.065671764	-0.03907796	0.02938292	-0.029774439	0.053852204	-0.057597265	0.025176678	-0.02889537	0.026979648	-0.037675958	0.05602491	-0.024416488	0.024724398	-0.023227276	0.039967626	-0.026648968	0.017735267	-0.023607688	0.027404489	-0.028631222	0.022442225	-0.019196954	0.029965416	-0.02220075	0.023948936	-0.01664759	0.0058077895	-0.005618225	0.019871268	-0.021672413	0.019278198
-0.83444124	0.1607102	-0.111334935	0.030374603	-0.025583763	0.9999999	-0.16821036	0.10726194	-0.03775905	0.035032254	-0.42424357	0.16793652	-0.13660847	0.10081135	-0.06175887	0.18283118	-0.08648153	0.08603779	-0.073400386	0.06773188	-0.091269344	0.08925099	-0.07378447	0.060988236	-0.09527812	0.08379318	-0.07432111	0.06340124	-0.07170491	0.053148717	-0.053232133	0.06712295	-0.06913516	0.062431693	-0.04639131	0.057974882	-0.08224906	0.055275146	-0.053439084	0.035967883	-0.015227631	0.014789377	-0.047936864	0.050075136	-0.041887447
0.167809	-0.67500645	0.3151906	-0.056173656	0.04604622	-0.16821036	1.0000001	-0.52251184	0.06926835	-0.061930563	0.18798703	-0.325087	0.21673664	-0.12588069	0.07492406	-0.13898222	0.11056532	-0.11317147	0.08449178	-0.076534554	0.078508645	-0.088881694	0.0746918	-0.06622828	0.100349866	-0.074240595	0.071245946	-0.062364	0.07539353	-0.05412891	0.049259916	-0.06384115	0.06788257	-0.062583916	0.046893544	-0.053404957	0.07813241	-0.0536964	0.053075317	-0.035939276	0.014526911	-0.014095168	0.04680929	-0.049276933	0.04176715
-0.123998255	0.31992006	-0.7289195	0.072050884	-0.059425067	0.10726194	-0.52251184	1.0000001	-0.09495344	0.07575976	-0.15042531	0.19843547	-0.2429428	0.115807235	-0.07032975	0.110714756	-0.09889893	0.10122942	-0.07731966	0.068865165	-0.06531176	0.075136356	-0.06448171	0.05886543	-0.08903871	0.06157617	-0.06051109	0.053239975	-0.06668735	0.047135096	-0.04151932	0.054094613	-0.05832059	0.054119885	-0.0407937	0.0448169	-0.066595726	0.045871414	-0.045864046	0.031101618	-0.012371836	0.011993471	-0.040187534	0.04233001	-0.036168445
0.046485696	-0.06828834	0.08429805	-0.47322702	0.30131796	-0.03775905	0.06926835	-0.09495344	1.0000001	-0.78878844	0.06702383	-0.06866569	0.082532294	-0.18405299	0.110323355	-0.05891901	0.04578947	-0.046751525	0.091279894	-0.09292218	0.038251	-0.044232495	0.04146947	-0.06157041	0.08780798	-0.037102785	0.037782446	-0.035693474	0.06355437	-0.04169894	0.027020952	-0.036079306	0.042195313	-0.04463418	0.03496446	-0.02921618	0.045672905	-0.03412149	0.037053753	-0.025820997	0.008879397	-0.008590155	0.030547606	-0.0334768	0.029836727
-0.043817468	0.0593543	-0.07442301	0.30560386	-0.48797825	0.035032254	-0.061930563	0.07575976	-0.78878844	1.0000001	-0.06353464	0.06154405	-0.07525988	0.14074957	-0.116351	0.05496633	-0.0427562	0.042911053	-0.08761834	0.08922855	-0.03622613	0.041688114	-0.039584547	0.05818232	-0.08687419	0.035040837	-0.035932686	0.034005057	-0.061893392	0.040226493	-0.025747115	0.034399603	-0.040538345	0.042872112	-0.033864234	0.027770286	-0.043864697	0.032685257	-0.03580153	0.024928775	-0.008521123	0.008236304	-0.029422367	0.032152526	-0.028891077
0.27838454	-0.19605747	0.13856442	-0.05282918	0.04413576	-0.42424357	0.18798703	-0.15042531	0.06702383	-0.06353464	0.9999998	-0.44922966	0.25518006	-0.20719282	0.12107125	-0.48244518	0.17110606	-0.17815466	0.1445351	-0.13657002	0.19821718	-0.18937524	0.15048662	-0.12235105	0.18706413	-0.18338078	0.15505846	-0.13125174	0.14260995	-0.10706093	0.1112563	-0.13942319	0.14077166	-0.12675281	0.093206584	-0.12183036	0.16739209	-0.11304425	0.107753515	-0.07253066	0.03111908	-0.030278116	0.09710526	-0.10181388	0.08417525
-0.18719815	0.21217377	-0.17818339	0.0516095	-0.043824196	0.16793652	-0.325087	0.19843547	-0.06866569	0.06154405	-0.44922966	0.9999993	-0.659432	0.20255816	-0.124054044	0.21179532	-0.2524593	0.2209477	-0.14041524	0.11756943	-0.12659228	0.14719383	-0.12486508	0.10456801	-0.15743482	0.11542799	-0.1163191	0.09999688	-0.11978822	0.084031865	-0.07709192	0.10043777	-0.10786225	0.09752116	-0.07312588	0.08229191	-0.12291789	0.08307033	-0.08254424	0.055705857	-0.02248239	0.02178396	-0.07274596	0.075974025	-0.06483569
0.1471921	-0.20534703	0.1732372	-0.060887337	0.050561056	-0.13660847	0.21673664	-0.2429428	0.082532294	-0.07525988	0.25518006	-0.659432	0.9999992	-0.33897036	0.14921448	-0.22398688	0.24235795	-0.36114478	0.16350977	-0.14639358	0.12998919	-0.16480348	0.13507245	-0.123276904	0.17178184	-0.12528461	0.12384493	-0.11075713	0.13248156	-0.093889184	0.082750544	-0.1090797	0.11682366	-0.10861994	0.08057013	-0.089664325	0.13007978	-0.091529876	0.09033161	-0.06143422	0.024330493	-0.023636004	0.079158984	-0.08412813	0.07092966
-0.12810688	0.118567504	-0.11177862	0.1022684	-0.088762894	0.10081135	-0.12588069	0.115807235	-0.18405299	0.14074957	-0.20719282	0.20255816	-0.33897036	0.9999994	-0.5036798	0.17617619	-0.15003836	0.15114497	-0.47043523	0.2993442	-0.11973969	0.14017579	-0.1363483	0.23891607	-0.32101935	0.115953915	-0.12118074	0.11692751	-0.24325019	0.14656065	-0.08636928	0.116451904	-0.14122178	0.1547939	-0.122579016	0.09279282	-0.14796269	0.112837374	-0.12688617	0.088745266	-0.029008623	0.028030332	-0.10202097	0.11276982	-0.102466255
0.077086516	-0.074779674	0.066416204	-0.07339738	0.065671764	-0.06175887	0.07492406	-0.07032975	0.110323355	-0.116351	0.12107125	-0.124054044	0.14921448	-0.5036798	0.9999993	-0.11994951	0.08774931	-0.092177674	0.2334891	-0.7610056	0.07899794	-0.09303202	0.088076495	-0.16290763	0.22513272	-0.0783387	0.07987965	-0.078014016	0.14938249	-0.10286425	0.057874545	-0.07826832	0.093168475	-0.10561131	0.08268355	-0.06310458	0.097784035	-0.0773757	0.08486169	-0.060627557	0.019560756	-0.018968752	0.06853914	-0.07782353	0.06884155
-0.24196512	0.1328829	-0.11378934	0.04552703	-0.03907796	0.18283118	-0.13898222	0.110714756	-0.05891901	0.05496633	-0.48244518	0.21179532	-0.22398688	0.17617619	-0.11994951	0.9999993	-0.1926326	0.16766535	-0.15889543	0.1301614	-0.53330076	0.23895992	-0.21296863	0.13458371	-0.22417961	0.26817444	-0.24148801	0.17298855	-0.17634737	0.12767132	-0.16865899	0.19498946	-0.19652753	0.15610908	-0.11675817	0.16354445	-0.26088175	0.1430982	-0.1389326	0.09046616	-0.042829014	0.041117847	-0.12956654	0.12508374	-0.10775654
0.101142384	-0.10787045	0.08734797	-0.03492467	0.02938292	-0.08648153	0.11056532	-0.09889893	0.04578947	-0.0427562	0.17110606	-0.2524593	0.24235795	-0.15003836	0.08774931	-0.1926326	0.9999993	-0.82014847	0.112569086	-0.09480256	0.14308736	-0.32153845	0.18353269	-0.09276531	0.13160446	-0.13738023	0.15992878	-0.13534997	0.10816165	-0.0802118	0.08822131	-0.12224092	0.12498365	-0.100337125	0.070980884	-0.092946574	0.13430655	-0.08985077	0.082857184	-0.054904204	0.023806963	-0.02314539	0.07595151	-0.07762109	0.06345608
-0.10405512	0.10428339	-0.092630856	0.035082694	-0.029774439	0.08603779	-0.11317147	0.10122942	-0.046751525	0.042911053	-0.17815466	0.2209477	-0.36114478	0.15114497	-0.092177674	0.16766535	-0.82014847	0.9999993	-0.12182804	0.09459393	-0.13458043	0.21845609	-0.19965632	0.0940481	-0.13400525	0.12341871	-0.1517826	0.12976648	-0.11041019	0.07938331	-0.0838644	0.11439312	-0.12500484	0.09847046	-0.07074629	0.086880565	-0.13256927	0.086941384	-0.08219522	0.054273266	-0.02316835	0.022445748	-0.07497173	0.075691275	-0.06309845
0.09197038	-0.08511241	0.07340296	-0.06494606	0.053852204	-0.073400386	0.08449178	-0.07731966	0.091279894	-0.08761834	0.1445351	-0.14041524	0.16350977	-0.47043523	0.2334891	-0.15889543	0.112569086	-0.12182804	0.9999993	-0.33500916	0.10677132	-0.13079384	0.12577668	-0.6398644	0.27648374	-0.10878712	0.11168837	-0.11663326	0.27295133	-0.17457148	0.08110198	-0.112641655	0.13866837	-0.18465278	0.13178486	-0.089208044	0.13497137	-0.11739162	0.13081102	-0.095674805	0.028033925	-0.02730974	0.10138103	-0.122761495	0.10450676
-0.08766045	0.0750465	-0.06794184	0.06206655	-0.057597265	0.06773188	-0.076534554	0.068865165	-0.09292218	0.08922855	-0.13657002	0.11756943	-0.14639358	0.2993442	-0.7610056	0.1301614	-0.09480256	0.09459393	-0.33500916	0.9999992	-0.090235256	0.105134904	-0.10418928	0.19877294	-0.36018142	0.08895407	-0.09297865	0.09198218	-0.19876423	0.1304285	-0.06775496	0.0920729	-0.11334931	0.13000953	-0.10622336	0.07327676	-0.11733766	0.09289592	-0.10603044	0.07591636	-0.023517782	0.02274179	-0.08388969	0.094772115	-0.08709225
0.11469802	-0.07802359	0.06487179	-0.029603397	0.025176678	-0.091269344	0.078508645	-0.06531176	0.038251	-0.03622613	0.19821718	-0.12659228	0.12998919	-0.11973969	0.07899794	-0.53330076	0.14308736	-0.13458043	0.10677132	-0.090235256	0.9999995	-0.33616903	0.19632733	-0.0962554	0.1501701	-0.6365378	0.26973146	-0.17559719	0.1260833	-0.097335264	0.1861554	-0.2054651	0.168649	-0.1272918	0.08831119	-0.19218816	0.21220402	-0.12209297	0.106895424	-0.06946092	0.036853734	-0.03598721	0.10220994	-0.10095635	0.080784895
-0.11565948	0.08638576	-0.073884435	0.0339094	-0.02889537	0.08925099	-0.088881694	0.075136356	-0.044232495	0.041688114	-0.18937524	0.14719383	-0.16480348	0.14017579	-0.09303202	0.23895992	-0.32153845	0.21845609	-0.13079384	0.105134904	-0.33616903	0.9999993	-0.51709485	0.118590996	-0.17778535	0.2673933	-0.50436044	0.27450418	-0.159199	0.11950547	-0.17237104	0.24312186	-0.24991092	0.16251731	-0.1114359	0.16674824	-0.26043755	0.15191521	-0.135162	0.08622296	-0.041271374	0.039950147	-0.1295272	0.12369751	-0.10063013
0.09352427	-0.0746393	0.062455855	-0.031890623	0.026979648	-0.07378447	0.0746918	-0.06448171	0.04146947	-0.039584547	0.15048662	-0.12486508	0.13507245	-0.1363483	0.088076495	-0.21296863	0.18353269	-0.19965632	0.12577668	-0.10418928	0.19632733	-0.51709485	0.9999992	-0.12648639	0.16901664	-0.21461536	0.27097625	-0.63935846	0.15978892	-0.1295506	0.1435578	-0.22823466	0.27600816	-0.19193123	0.11695895	-0.15363139	0.2111896	-0.17772773	0.14108999	-0.091719426	0.03937415	-0.03857588	0.13475794	-0.13775627	0.103162736
-0.078266874	0.066070065	-0.05751531	0.044329695	-0.037675958	0.060988236	-0.06622828	0.05886543	-0.06157041	0.05818232	-0.12235105	0.10456801	-0.123276904	0.23891607	-0.16290763	0.13458371	-0.09276531	0.0940481	-0.6398644	0.19877294	-0.0962554	0.118590996	-0.12648639	0.99999964	-0.36981192	0.098203406	-0.104867384	0.11481155	-0.543829	0.19166644	-0.07604104	0.107288904	-0.1446312	0.20043455	-0.1508456	0.082663484	-0.12944466	0.115276776	-0.14184786	0.101415426	-0.027205752	0.026423765	-0.102446735	0.12363047	-0.1121605
0.12161237	-0.10279453	0.086722754	-0.06687783	0.05602491	-0.09527812	0.100349866	-0.08903871	0.08780798	-0.08687419	0.18706413	-0.15743482	0.17178184	-0.32101935	0.22513272	-0.22417961	0.13160446	-0.13400525	0.27648374	-0.36018142	0.1501701	-0.17778535	0.16901664	-0.36981192	0.99999964	-0.15491202	0.1561744	-0.16005394	0.28556737	-0.3256583	0.11737419	-0.16171499	0.19335805	-0.24858008	0.20686293	-0.13097158	0.19724706	-0.17387003	0.18841709	-0.14893629	0.041642655	-0.04064174	0.14887676	-0.18305089	0.15901552
-0.11065353	0.072673924	-0.06203124	0.028590178	-0.024416488	0.08379318	-0.074240595	0.06157617	-0.037102785	0.035040837	-0.18338078	0.11542799	-0.12528461	0.115953915	-0.0783387	0.26817444	-0.13738023	0.12341871	-0.10878712	0.08895407	-0.6365378	0.2673933	-0.21461536	0.098203406	-0.15491202	0.9999996	-0.4898736	0.18928468	-0.1334261	0.101033114	-0.30621266	0.24815147	-0.19573523	0.1344107	-0.093810834	0.22004163	-0.27084786	0.13002807	-0.1148286	0.07331784	-0.041966893	0.04054286	-0.11185016	0.10572668	-0.08608953
