1.0	-0.14058104	0.067814745	-0.06635634	0.055873193	-0.9305109	0.11778571	-0.0661248	0.06886342	-0.04607414	0.19414532	-0.14300531	0.101442985	-0.09196261	0.07384393	-0.14390832	0.11959017	-0.08417209	0.07403249	-0.06404028	0.07961049	-0.08476439	0.07894056	-0.07044528	0.07344299	-0.05163728	0.059912328	-0.06452096	0.05459036	-0.05493976	0.048325177	-0.07308203	0.055711433	-0.055201504	0.06512909	-0.03237462	0.02881415	-0.04027371	0.038211547	-0.044215795	0.016166111	-0.01388059	0.029599756	-0.029072814	0.041845042
-0.14058104	1.0	-0.11843914	0.07832926	-0.06170635	0.1186206	-0.92692435	0.1044695	-0.08419441	0.050376803	-0.16583066	0.19754893	-0.1473762	0.101585396	-0.08114497	0.10816984	-0.14818032	0.087036036	-0.079879165	0.06596668	-0.07008543	0.07141096	-0.07813745	0.06710882	-0.073975824	0.04350156	-0.0526749	0.0586171	-0.050905447	0.050285824	-0.04212295	0.06144481	-0.050983198	0.049786415	-0.05982084	0.027621994	-0.024906358	0.035210185	-0.033908788	0.038601894	-0.013979552	0.011982318	-0.02595296	0.025331613	-0.036665693
0.067814745	-0.11843914	1.0	-0.36208943	0.13792558	-0.06357908	0.103238024	-0.8050341	0.2543897	-0.116606176	0.13700733	-0.17890465	0.24414226	-0.21559432	0.15023935	-0.11387143	0.14058374	-0.14105234	0.13244443	-0.11971067	0.08337134	-0.09015495	0.119722135	-0.11425316	0.12422521	-0.06119251	0.076507024	-0.09359212	0.08384991	-0.08535431	0.05879955	-0.093082614	0.08107782	-0.082662046	0.09860868	-0.044003397	0.039231263	-0.058991905	0.05630716	-0.065499485	0.022205345	-0.019192053	0.0432085	-0.04265819	0.061341394
-0.06635634	0.07832926	-0.36208943	1.0000002	-0.3201617	0.059477925	-0.07405718	0.24381664	-0.7607058	0.21133512	-0.13717511	0.14392264	-0.20867929	0.23080067	-0.22143097	0.108912885	-0.14210984	0.14312105	-0.15478022	0.14764631	-0.08562462	0.09052622	-0.13206102	0.12707028	-0.15390696	0.0628232	-0.080291465	0.09931072	-0.09307092	0.09410489	-0.061537568	0.09563891	-0.0882289	0.08889954	-0.111130364	0.04600217	-0.041429386	0.062674694	-0.060573388	0.06978102	-0.023518417	0.020290751	-0.046347283	0.04543951	-0.06611018
0.055873193	-0.06170635	0.13792558	-0.3201617	1.0000001	-0.051165417	0.05652119	-0.1298147	0.23260748	-0.7925858	0.11376509	-0.12232935	0.15401489	-0.23088658	0.2766848	-0.09862497	0.12262293	-0.14609066	0.15471517	-0.19528413	0.0801559	-0.08739521	0.12974024	-0.14042002	0.15935852	-0.06290317	0.08072153	-0.10350415	0.0976876	-0.10193935	0.060793124	-0.09911949	0.090437785	-0.094877124	0.11276448	-0.048204362	0.042907525	-0.06694131	0.06394551	-0.07484511	0.024364028	-0.021145819	0.048775703	-0.048389968	0.06923679
-0.9305109	0.1186206	-0.06357908	0.059477925	-0.051165417	1.0000001	-0.120423034	0.060734283	-0.06314611	0.041868836	-0.24945623	0.13303927	-0.09744459	0.08281018	-0.06784499	0.13250437	-0.11718451	0.07639725	-0.06794363	0.057924166	-0.07522503	0.07642547	-0.07220782	0.062949024	-0.066864476	0.04628078	-0.053908363	0.057508208	-0.04884313	0.04873392	-0.043919057	0.064371526	-0.049911708	0.048889574	-0.05826627	0.028531987	-0.025556142	0.03538629	-0.03376225	0.038767368	-0.014324404	0.012270959	-0.026091607	0.025520973	-0.036879033
0.11778571	-0.92692435	0.103238024	-0.07405718	0.05652119	-0.120423034	1.0000001	-0.104297735	0.07736242	-0.046768658	0.14768143	-0.25141236	0.13649161	-0.098522894	0.07452164	-0.103934616	0.13344128	-0.082537204	0.07394053	-0.061684307	0.064847946	-0.06767065	0.072280005	-0.06304845	0.06820176	-0.040933434	0.04936737	-0.055169847	0.047594506	-0.047231197	0.03923777	-0.05826585	0.04765292	-0.04688458	0.05567234	-0.026051652	0.023397984	-0.03322853	0.031890344	-0.036438916	0.013129718	-0.011269344	0.024411332	-0.023890717	0.034448706
-0.0661248	0.1044695	-0.8050341	0.24381664	-0.1298147	0.060734283	-0.104297735	1.0	-0.29892945	0.107813366	-0.14205031	0.17665207	-0.37079325	0.2058513	-0.1483958	0.10941492	-0.14351636	0.13323897	-0.1299667	0.11235517	-0.07947239	0.08432176	-0.11421115	0.104902506	-0.11817834	0.055961583	-0.07047545	0.08551437	-0.077030554	0.077273846	-0.05417139	0.08414402	-0.07445791	0.07479644	-0.09015491	0.03934982	-0.035290364	0.052686784	-0.050665945	0.058326054	-0.019944247	0.017204758	-0.038687572	0.038019057	-0.054874048
0.06886342	-0.08419441	0.2543897	-0.7607058	0.23260748	-0.06314611	0.07736242	-0.29892945	0.99999976	-0.23842421	0.14102201	-0.15897991	0.21646152	-0.32440257	0.2164625	-0.117889814	0.14815237	-0.16091701	0.16718447	-0.16129474	0.092028834	-0.09925018	0.14139426	-0.1410532	0.15818347	-0.06964422	0.0883661	-0.110359475	0.101822674	-0.104338095	0.06744723	-0.10745869	0.09662029	-0.099240296	0.120016165	-0.05183245	0.046285674	-0.070651695	0.06759655	-0.07878102	0.026273137	-0.022732113	0.051850207	-0.05120076	0.073819615
-0.04607414	0.050376803	-0.116606176	0.21133512	-0.7925858	0.041868836	-0.046768658	0.107813366	-0.23842421	0.99999994	-0.095845915	0.10162592	-0.13702045	0.19979513	-0.44865084	0.08126657	-0.10385707	0.1231809	-0.14266469	0.17886452	-0.06601225	0.07136026	-0.11062494	0.11734179	-0.15213476	0.05060128	-0.06576463	0.08457657	-0.08139447	0.08328297	-0.049168356	0.07944381	-0.074392356	0.07699283	-0.093130715	0.038182247	-0.034181688	0.053288177	-0.051414132	0.0594186	-0.019381328	0.016800825	-0.038903695	0.03840853	-0.055175245
0.19414532	-0.16583066	0.13700733	-0.13717511	0.11376509	-0.24945623	0.14768143	-0.14205031	0.14102201	-0.095845915	1.0	-0.50325453	0.2377256	-0.21124579	0.15434478	-0.58319545	0.31420752	-0.19532435	0.16243796	-0.13747184	0.20970151	-0.22089475	0.17217664	-0.15054157	0.15241231	-0.1207542	0.1359436	-0.14088875	0.115059115	-0.11424309	0.1094701	-0.1639323	0.11868712	-0.11668247	0.13235575	-0.06846808	0.060894195	-0.08331828	0.07916628	-0.09051316	0.033872597	-0.029045494	0.060646296	-0.059509814	0.08484429
-0.14300531	0.19754893	-0.17890465	0.14392264	-0.12232935	0.13303927	-0.25141236	0.17665207	-0.15897991	0.10162592	-0.50325453	1.0000002	-0.5045057	0.23412	-0.17152163	0.2717078	-0.46966258	0.20195805	-0.17827363	0.14038645	-0.16073723	0.16407071	-0.16900511	0.1413603	-0.15304907	0.09325836	-0.11311462	0.12430659	-0.105847165	0.10351313	-0.08930074	0.13065428	-0.10634779	0.10353526	-0.12105511	0.056947462	-0.051286247	0.072207615	-0.069571234	0.078756824	-0.028659958	0.024571601	-0.05285116	0.051627915	-0.07424603
0.101442985	-0.1473762	0.24414226	-0.20867929	0.15401489	-0.09744459	0.13649161	-0.37079325	0.21646152	-0.13702045	0.2377256	-0.5045057	1.0000006	-0.516806	0.22311722	-0.19566457	0.24614166	-0.26523376	0.22289813	-0.18373777	0.13085942	-0.14264718	0.186107	-0.17086166	0.18074727	-0.0910876	0.1141672	-0.13995346	0.12226733	-0.12202873	0.08676126	-0.13739805	0.11839768	-0.11987883	0.13834986	-0.062376767	0.05568535	-0.08328565	0.07984703	-0.09170251	0.031336322	-0.027073445	0.060506985	-0.059667982	0.08520947
-0.09196261	0.101585396	-0.21559432	0.23080067	-0.23088658	0.08281018	-0.098522894	0.2058513	-0.32440257	0.19979513	-0.21124579	0.23412	-0.516806	1.0000006	-0.4632144	0.16346149	-0.22775257	0.24976867	-0.3894106	0.25492528	-0.12480601	0.13220225	-0.2081978	0.19633144	-0.24136369	0.08805478	-0.11510876	0.14548396	-0.13703081	0.13358234	-0.08589387	0.1348644	-0.12695996	0.12714617	-0.1528102	0.062399104	-0.056303054	0.08592046	-0.0838158	0.09483918	-0.03175764	0.027429575	-0.06278245	0.06151931	-0.088642225
