1.0	-0.8966654	0.12559763	-0.06302327	0.052442197	-0.35353234	0.1882983	-0.09575862	0.06056183	-0.04501485	0.08701186	-0.07517012	0.061998904	-0.051050507	0.06420748	-0.07317092	0.07046502	-0.056897655	0.049337745	-0.046377905	0.04356522	-0.044115067	0.05694824	-0.044657044	0.037865166	-0.043195408	0.036678012	-0.038991433	0.03453091	-0.03086587	0.030958816	-0.028479386	0.04166727	-0.03131127	0.03770749	-0.024118662	0.034695018	-0.032986276	0.032576416	-0.023211496	0.016160931	-0.024923151	0.027843468	-0.023720708	0.026943218
-0.8966654	1.0	-0.17473304	0.08173501	-0.069656916	0.25206718	-0.24696392	0.12149025	-0.07963729	0.058684986	-0.1011097	0.091896415	-0.07968114	0.06620196	-0.08460974	0.082683176	-0.08890509	0.07193151	-0.0643942	0.060014788	-0.054218136	0.05471309	-0.07354049	0.057724304	-0.04925617	0.054350734	-0.046709325	0.049902868	-0.044895444	0.040051483	-0.04001046	0.03670403	-0.05402647	0.040621266	-0.04912067	0.031110708	-0.04505125	0.042676322	-0.04240395	0.030182203	-0.020893693	0.0321855	-0.036184695	0.03079953	-0.035098813
0.12559763	-0.17473304	1.0000002	-0.4478662	0.20837031	-0.3206455	0.2770824	-0.6448673	0.27662015	-0.20745338	0.13275807	-0.17122181	0.19484779	-0.17005847	0.16901633	-0.13937254	0.1467656	-0.19623731	0.14279614	-0.12823625	0.09271437	-0.09946463	0.13697137	-0.12116809	0.098087765	-0.10323738	0.085119046	-0.09552347	0.086537495	-0.07888092	0.07259655	-0.06831188	0.09879402	-0.07684909	0.09089647	-0.059027407	0.08174975	-0.08041625	0.077726185	-0.056050416	0.03912086	-0.060990214	0.06636227	-0.05728083	0.06406991
-0.06302327	0.08173501	-0.4478662	1.0	-0.4740616	0.1576483	-0.17842917	0.26721382	-0.63812435	0.2996351	-0.077610366	0.098780334	-0.12261447	0.17038283	-0.166811	0.07940289	-0.09068165	0.11172192	-0.14361653	0.10419496	-0.060848348	0.06484726	-0.10082564	0.09825158	-0.08069705	0.069828115	-0.05922248	0.067863	-0.06874897	0.06208385	-0.05195586	0.04883861	-0.07318429	0.058386926	-0.06975951	0.042157132	-0.059081376	0.058784835	-0.058277212	0.04216625	-0.028110277	0.04378275	-0.04890185	0.04250354	-0.0480082
0.052442197	-0.069656916	0.20837031	-0.4740616	1.0000001	-0.13911708	0.13465534	-0.20293057	0.30697736	-0.77569526	0.066101216	-0.08281535	0.095166825	-0.14465591	0.14526017	-0.068864904	0.07480399	-0.092174955	0.11075921	-0.09731343	0.052328654	-0.056032516	0.08561102	-0.08571523	0.070177265	-0.061401207	0.051456816	-0.059200447	0.05943238	-0.054648202	0.045762025	-0.04315947	0.063659556	-0.05104883	0.06076336	-0.037642337	0.052246664	-0.051972196	0.05102647	-0.03700208	0.02501017	-0.03905999	0.043043967	-0.037433226	0.042070962
-0.35353234	0.25206718	-0.3206455	0.1576483	-0.13911708	1.0	-0.6544186	0.24845466	-0.16080117	0.11674804	-0.28933632	0.21100909	-0.16993742	0.1348761	-0.17167787	0.20136249	-0.2019394	0.15225077	-0.13215674	0.12290584	-0.12103023	0.12065653	-0.15460582	0.11924426	-0.10125802	0.116291165	-0.09955597	0.10492237	-0.09257068	0.08251792	-0.08321485	0.07634249	-0.1121746	0.08395181	-0.101189815	0.06435801	-0.09297581	0.08824731	-0.08736793	0.06219721	-0.043184873	0.066505335	-0.07461196	0.06351365	-0.0722481
0.1882983	-0.24696392	0.2770824	-0.17842917	0.13465534	-0.6544186	0.9999999	-0.44147888	0.17324635	-0.12973543	0.20044452	-0.29387385	0.18697804	-0.1417891	0.15831892	-0.19944283	0.2040726	-0.1822402	0.12912162	-0.12347471	0.11458412	-0.121327564	0.14603716	-0.11852789	0.097268656	-0.11677072	0.09591956	-0.1028869	0.08800266	-0.0796384	0.07868667	-0.07350148	0.10524633	-0.07987539	0.094590545	-0.06270025	0.08747374	-0.08481954	0.08175458	-0.058634453	0.0415994	-0.064602315	0.0702344	-0.060208745	0.067423366
-0.09575862	0.12149025	-0.6448673	0.26721382	-0.20293057	0.24845466	-0.44147888	0.9999998	-0.37259275	0.18427034	-0.11893309	0.16609421	-0.2868616	0.15374656	-0.15562193	0.11907356	-0.14914663	0.19912381	-0.13678259	0.1102207	-0.08305602	0.0886053	-0.12599146	0.107410654	-0.08681503	0.08931124	-0.07516136	0.08409316	-0.07643306	0.06899242	-0.062617235	0.058748838	-0.08665175	0.067141406	-0.07952632	0.05014943	-0.070116155	0.069231346	-0.067495346	0.048642162	-0.03336032	0.05187304	-0.057273913	0.04947623	-0.055564456
0.06056183	-0.07963729	0.27662015	-0.63812435	0.30697736	-0.16080117	0.17324635	-0.37259275	0.9999998	-0.49346742	0.07737515	-0.100668214	0.12694067	-0.2385964	0.16694339	-0.08003578	0.090628095	-0.11891993	0.1523086	-0.10755859	0.060780916	-0.065182015	0.10078539	-0.10268429	0.08173548	-0.07020451	0.05919452	-0.06822398	0.06931525	-0.06292576	0.05170487	-0.048779156	0.072883606	-0.058601517	0.06959719	-0.042165723	0.05873416	-0.05879767	0.058014944	-0.04209271	0.028064612	-0.043781452	0.04867283	-0.042419076	0.047745965
-0.04501485	0.058684986	-0.20745338	0.2996351	-0.77569526	0.11674804	-0.12973543	0.18427034	-0.49346742	0.9999999	-0.058906544	0.07425924	-0.09061538	0.14422944	-0.16300255	0.06055496	-0.06858429	0.08347802	-0.115372635	0.0924716	-0.04786857	0.0511165	-0.08080074	0.08183563	-0.067701854	0.056118	-0.04753617	0.054897945	-0.056728575	0.051816743	-0.042300005	0.03985208	-0.059604287	0.04802709	-0.05738023	0.034618374	-0.04832242	0.04824005	-0.047797885	0.034674063	-0.023059996	0.03597654	-0.040073227	0.03491212	-0.039390683
