1.0000001	-0.2502309	0.1473889	-0.07736921	0.08665396	-0.9435131	0.0986764	-0.08086591	0.07097928	-0.050678458	0.06433807	-0.07048493	0.06550344	-0.043049455	0.05679286	-0.07301071	0.016818067	-0.015838504	0.018377401	-0.017084176	0.011069113	-0.009161114	0.012558087	-0.013663808	0.011008443	-0.009919455	0.008625245	-0.01038437	0.010816101	-0.012426497	0.007840396	-0.008337359	0.009182308	-0.009385295	0.005397834	-0.006426775	0.007598702	-0.0069559477	0.0071241655	-0.0055717546	0.00866885	-0.008680588	0.007339597	-0.004144501	0.0063015306
-0.2502309	1.0000005	-0.6893586	0.25875077	-0.29820856	0.19706781	-0.37943622	0.25720328	-0.23884039	0.16480865	-0.12243614	0.18415199	-0.19179711	0.11954544	-0.15839043	0.14508238	-0.042897385	0.04034418	-0.04978755	0.04593181	-0.02592284	0.021584362	-0.031639036	0.03517581	-0.0288444	0.023902902	-0.020977907	0.026017036	-0.027640244	0.03232354	-0.0192004	0.020415409	-0.022891006	0.023457441	-0.013640174	0.015764533	-0.018692821	0.017243491	-0.017719846	0.014064599	-0.02130237	0.021310313	-0.01803631	0.010198578	-0.0154984975
0.1473889	-0.6893586	1.0000006	-0.46654987	0.2511472	-0.17509182	0.24220721	-0.3223875	0.2066541	-0.1654998	0.10896687	-0.17448421	0.16911346	-0.10958023	0.12937704	-0.14640997	0.03858557	-0.037178297	0.04432421	-0.041720357	0.024037631	-0.020114822	0.028550657	-0.03201679	0.02599956	-0.022077842	0.019226277	-0.023707876	0.024987364	-0.029402975	0.017484557	-0.018667096	0.020750385	-0.021359611	0.012347417	-0.014337699	0.01697563	-0.015680369	0.016049564	-0.012772291	0.01924503	-0.019433342	0.016260976	-0.009210622	0.013954957
-0.07736921	0.25875077	-0.46654987	1.0000007	-0.661148	0.08908997	-0.14524332	0.1621326	-0.4449963	0.28396282	-0.06970383	0.106239215	-0.11119069	0.07941365	-0.09952006	0.092465214	-0.025996378	0.02485679	-0.032373544	0.03051135	-0.01646122	0.013774172	-0.020064844	0.022944208	-0.018843807	0.0153292	-0.013403385	0.016640477	-0.017857945	0.021243699	-0.012291002	0.013093281	-0.0146803	0.015118717	-0.008830353	0.010107436	-0.011990061	0.011092455	-0.011385804	0.009125982	-0.013627293	0.013718319	-0.011582048	0.0065570525	-0.009957157
0.08665396	-0.29820856	0.2511472	-0.661148	1.0000007	-0.107141264	0.1402226	-0.1621084	0.31804287	-0.5419106	0.07623664	-0.11594392	0.10952642	-0.08542388	0.102972955	-0.107031934	0.02823295	-0.027240835	0.034867015	-0.033503227	0.018570842	-0.015560532	0.022235079	-0.02551416	0.020768473	-0.017294642	0.01505199	-0.018553987	0.01981645	-0.023596652	0.013805718	-0.014717209	0.016405968	-0.016927077	0.009863755	-0.011366233	0.01347656	-0.012451729	0.012755225	-0.010213181	0.015308453	-0.015470013	0.013062565	-0.0073944237	0.011232323
-0.9435131	0.19706781	-0.17509182	0.08908997	-0.107141264	1.0000002	-0.11220235	0.08937556	-0.08691857	0.060773626	-0.074461855	0.07725826	-0.07561872	0.049605384	-0.06722099	0.07816753	-0.019170819	0.017938277	-0.021284074	0.019700918	-0.01249701	0.010327149	-0.014414812	0.015696026	-0.01269769	0.011263406	-0.009827175	0.011881223	-0.012440749	0.0142948115	-0.008972983	0.00952389	-0.010537946	0.010758548	-0.006211135	0.0073655983	-0.008717404	0.007978813	-0.0081859175	0.0064046965	-0.009968592	0.00994802	-0.008464764	0.0047762105	-0.0072742105
0.0986764	-0.37943622	0.24220721	-0.14524332	0.1402226	-0.11220235	0.99999976	-0.65504557	0.14053352	-0.10840567	0.19478902	-0.4675439	0.29004914	-0.1641237	0.1828003	-0.2509996	0.05982681	-0.057989452	0.062382713	-0.05801374	0.0340979	-0.02855994	0.039283343	-0.04339702	0.035297193	-0.030314578	0.026339265	-0.03260049	0.033749916	-0.039745394	0.023375634	-0.025147196	0.027771903	-0.028614206	0.016317444	-0.01895908	0.022367705	-0.02076317	0.02118357	-0.016883895	0.025086954	-0.025480824	0.020617163	-0.011729439	0.01759292
-0.08086591	0.25720328	-0.3223875	0.1621326	-0.1621084	0.08937556	-0.65504557	0.99999976	-0.18633087	0.12660696	-0.15936255	0.2840582	-0.49775463	0.19137968	-0.2323754	0.18476626	-0.058002412	0.055307746	-0.07154491	0.06389475	-0.030620672	0.025723012	-0.038780846	0.044431027	-0.037501387	0.028120795	-0.024799084	0.031747453	-0.034292564	0.04143078	-0.022270989	0.023905331	-0.027139224	0.027999144	-0.016324036	0.018109452	-0.021463977	0.020112759	-0.020670341	0.016833493	-0.024095964	0.024335835	-0.019841745	0.011302254	-0.016969793
0.07097928	-0.23884039	0.2066541	-0.4449963	0.31804287	-0.08691857	0.14053352	-0.18633087	0.9999995	-0.76299447	0.072423	-0.11338575	0.114966035	-0.09521088	0.11093874	-0.10017796	0.027312128	-0.026368046	0.036468647	-0.03498151	0.017571598	-0.014752141	0.021498062	-0.025307465	0.020941501	-0.016431484	0.01435341	-0.017926833	0.019484092	-0.023659853	0.013139369	-0.014032514	0.015781002	-0.016324531	0.009581461	-0.010796454	0.012811186	-0.011908393	0.012220658	-0.009916002	0.014502759	-0.014668465	0.012292469	-0.006973538	0.01056392
-0.050678458	0.16480865	-0.1654998	0.28396282	-0.5419106	0.060773626	-0.10840567	0.12660696	-0.76299447	0.99999934	-0.0552192	0.08549018	-0.09126062	0.0788271	-0.10371932	0.074935414	-0.02126621	0.020434147	-0.030146983	0.02890591	-0.013604141	0.011426812	-0.016968235	0.020325119	-0.017024804	0.012796116	-0.011217536	0.014130175	-0.01558334	0.019149503	-0.010285868	0.010985237	-0.012446624	0.012888585	-0.007618315	0.008449664	-0.010036715	0.009361234	-0.009626404	0.007878021	-0.011353793	0.011469872	-0.009603876	0.0054531526	-0.008255386
0.06433807	-0.12243614	0.10896687	-0.06970383	0.07623664	-0.074461855	0.19478902	-0.15936255	0.072423	-0.0552192	0.9999991	-0.47271705	0.21441613	-0.12945665	0.16242032	-0.8076825	0.06513322	-0.06112512	0.053363405	-0.04937759	0.05118419	-0.041558404	0.041896287	-0.042260114	0.03267079	-0.03883037	0.032603286	-0.03535814	0.033963554	-0.037275247	0.027433852	-0.029687935	0.030344045	-0.03082515	0.0167144	-0.021781463	0.025295004	-0.022821682	0.02298426	-0.017318102	0.028246664	-0.02872386	0.0223877	-0.012717521	0.01891591
-0.07048493	0.18415199	-0.17448421	0.106239215	-0.11594392	0.07725826	-0.4675439	0.2840582	-0.11338575	0.08549018	-0.47271705	0.9999994	-0.5410877	0.21228006	-0.28039217	0.29426435	-0.089118406	0.07949739	-0.08244182	0.073058285	-0.04223985	0.035020225	-0.05021224	0.05398189	-0.044480506	0.03701844	-0.03257104	0.04098563	-0.04227886	0.049328014	-0.028730173	0.03088206	-0.034454152	0.035326533	-0.0201252	0.023202363	-0.027390195	0.025486851	-0.026080176	0.020751225	-0.030715419	0.030968929	-0.024943942	0.014197924	-0.02125417
0.06550344	-0.19179711	0.16911346	-0.11119069	0.10952642	-0.07561872	0.29004914	-0.49775463	0.114966035	-0.09126062	0.21441613	-0.5410877	0.99999964	-0.43955472	0.28275993	-0.28417918	0.08348233	-0.086182445	0.10782763	-0.10013647	0.042121295	-0.03570115	0.053570174	-0.06341313	0.053749777	-0.038534194	0.03390439	-0.044108283	0.047803592	-0.059669483	0.0300482	-0.032493405	0.036920924	-0.03837415	0.02234004	-0.02430713	0.02878136	-0.027207803	0.027901214	-0.023097256	0.031984266	-0.032613352	0.025986418	-0.014870225	0.022163536
-0.043049455	0.11954544	-0.10958023	0.07941365	-0.08542388	0.049605384	-0.1641237	0.19137968	-0.09521088	0.0788271	-0.12945665	0.21228006	-0.43955472	0.9999994	-0.7783449	0.16370724	-0.06109888	0.058835413	-0.24485303	0.17433451	-0.038003556	0.03242828	-0.05768387	0.08677633	-0.08320438	0.037824776	-0.034324933	0.047889985	-0.06275261	0.08681574	-0.031436764	0.033931185	-0.041733455	0.044008106	-0.02783201	0.025522728	-0.030620543	0.029985005	-0.03148887	0.028525604	-0.03382047	0.034210492	-0.02740088	0.015827956	-0.023527093
0.05679286	-0.15839043	0.12937704	-0.09952006	0.102972955	-0.06722099	0.1828003	-0.2323754	0.11093874	-0.10371932	0.16242032	-0.28039217	0.28275993	-0.7783449	0.9999996	-0.2486605	0.07304043	-0.072366685	0.19138703	-0.20668338	0.05062072	-0.04337114	0.0715142	-0.10838222	0.097852185	-0.050248593	0.04475839	-0.061005108	0.07699714	-0.110101946	0.040996715	-0.044395123	0.053244054	-0.056776885	0.035670444	-0.03345497	0.04003836	-0.039056182	0.04058663	-0.0370202	0.04413562	-0.045355886	0.036273465	-0.02095539	0.031166553
-0.07301071	0.14508238	-0.14640997	0.092465214	-0.107031934	0.07816753	-0.2509996	0.18476626	-0.10017796	0.074935414	-0.8076825	0.29426435	-0.28417918	0.16370724	-0.2486605	0.9999997	-0.086289436	0.07532799	-0.07182961	0.06475491	-0.07320656	0.054889675	-0.05647733	0.055922117	-0.043726593	0.051418964	-0.043953553	0.04688898	-0.045591973	0.049338907	-0.037146162	0.03978091	-0.040989097	0.04119941	-0.02251695	0.029470198	-0.03428375	0.030705517	-0.031116206	0.023218866	-0.038689483	0.03861663	-0.030682474	0.01736604	-0.025974477
0.016818067	-0.042897385	0.03858557	-0.025996378	0.02823295	-0.019170819	0.05982681	-0.058002412	0.027312128	-0.02126621	0.06513322	-0.089118406	0.08348233	-0.06109888	0.07304043	-0.086289436	0.9999992	-0.93699294	0.062311836	-0.05987695	0.08471941	-0.08867319	0.18325855	-0.11866129	0.06529508	-0.09275744	0.085973464	-0.15140587	0.09582745	-0.08358609	0.06806792	-0.077765144	0.08730749	-0.09155256	0.041558936	-0.05397313	0.063469306	-0.06254846	0.06075051	-0.043984763	0.06669941	-0.07235046	0.050565816	-0.029246313	0.041775614
-0.015838504	0.04034418	-0.037178297	0.02485679	-0.027240835	0.017938277	-0.057989452	0.055307746	-0.026368046	0.020434147	-0.06112512	0.07949739	-0.086182445	0.058835413	-0.072366685	0.07532799	-0.93699294	0.9999996	-0.060670137	0.05555062	-0.080025725	0.0779936	-0.2319307	0.10424818	-0.059655175	0.08194739	-0.07966878	0.13788769	-0.08927804	0.07387989	-0.06211391	0.069877334	-0.08120142	0.08121238	-0.037179194	0.048589602	-0.057311416	0.055673227	-0.055006832	0.038804308	-0.06100179	0.06361244	-0.045203477	0.026005734	-0.037316054
0.018377401	-0.04978755	0.04432421	-0.032373544	0.034867015	-0.021284074	0.062382713	-0.07154491	0.036468647	-0.030146983	0.053363405	-0.08244182	0.10782763	-0.24485303	0.19138703	-0.07182961	0.062311836	-0.060670137	0.9999995	-0.8544611	0.04943983	-0.043674607	0.10191792	-0.23592496	0.23296438	-0.055954844	0.05356785	-0.08714884	0.14386845	-0.2411918	0.04944577	-0.054278426	0.07506025	-0.08229431	0.0567994	-0.03965751	0.048443682	-0.051101815	0.055289168	-0.05806717	0.051640075	-0.052427344	0.03999357	-0.02376353	0.03449531
