1.0000001	-0.29781717	0.1536476	-0.07786195	0.047276635	-0.8823254	0.2117934	-0.12883905	0.08545991	-0.05955379	0.17928916	-0.109629326	0.09665962	-0.09260045	0.056060493	-0.17399997	0.10409468	-0.07086839	0.07043305	-0.055305824	0.08493264	-0.07868587	0.06957243	-0.06965563	0.07669862	-0.077276066	0.062344834	-0.058488056	0.056860205	-0.06835686	0.051166132	-0.05272092	0.05445428	-0.034204632	0.035645507	-0.06218235	0.05864694	-0.040521234	0.038075585	-0.01801979	0.02973324	-0.0255736	0.03855963	-0.031157477	0.019927118
-0.29781717	0.9999999	-0.51539475	0.15131025	-0.087887734	0.21840675	-0.7012468	0.28871402	-0.17756937	0.10744848	-0.11657932	0.11182032	-0.15442738	0.1393788	-0.087426655	0.10547969	-0.11570478	0.09642093	-0.0997784	0.08453078	-0.0744052	0.086725906	-0.09030088	0.091559865	-0.106227405	0.06523153	-0.07085995	0.06960738	-0.07137749	0.08619362	-0.04896086	0.058371007	-0.06517706	0.041969914	-0.04414918	0.05757146	-0.065931045	0.048192505	-0.046127282	0.021828435	-0.034787565	0.029521523	-0.04667455	0.037337866	-0.024247324
0.1536476	-0.51539475	0.99999994	-0.28941786	0.14474204	-0.15964608	0.31708047	-0.605616	0.25760347	-0.18871754	0.120429695	-0.14729226	0.21587779	-0.21917373	0.13154107	-0.11756374	0.14410463	-0.14185622	0.1412991	-0.13321018	0.09078375	-0.11767782	0.12478817	-0.13197449	0.14878654	-0.08158876	0.095007	-0.096779704	0.099669755	-0.12420235	0.062430456	-0.078632794	0.0889665	-0.05859024	0.061325863	-0.074155785	0.087719284	-0.06633413	0.063230306	-0.03009322	0.04722812	-0.04019508	0.06391752	-0.051485978	0.03333733
-0.07786195	0.15131025	-0.28941786	0.99999994	-0.48295707	0.07521236	-0.18334557	0.23195122	-0.6978087	0.2892142	-0.079654895	0.0990473	-0.16073208	0.16534263	-0.15135084	0.07422508	-0.10895705	0.101825275	-0.1155054	0.13074851	-0.06376404	0.08469954	-0.09666493	0.10120063	-0.1326906	0.055704057	-0.07056629	0.07147723	-0.07653978	0.093745425	-0.04434275	0.057460893	-0.06689286	0.044062562	-0.0466006	0.051560212	-0.06513814	0.04919871	-0.047486655	0.022478335	-0.035015836	0.02956007	-0.047885686	0.03817756	-0.025006432
0.047276635	-0.087887734	0.14474204	-0.48295707	0.99999976	-0.046103697	0.10009828	-0.12807496	0.26109755	-0.78644234	0.053718552	-0.0671411	0.101859905	-0.11608746	0.17146382	-0.051065605	0.0739124	-0.07334474	0.08146877	-0.16259734	0.045847625	-0.062835105	0.07103299	-0.07947931	0.11001143	-0.040488925	0.052512925	-0.054918587	0.05943621	-0.07711188	0.032544084	-0.04322722	0.050898723	-0.03442748	0.036275014	-0.03803181	0.048650924	-0.037689798	0.03629674	-0.017268235	0.026588725	-0.022491943	0.036556218	-0.029310446	0.019165302
-0.8823254	0.21840675	-0.15964608	0.07521236	-0.046103697	0.9999996	-0.2596026	0.12850134	-0.08617985	0.057266004	-0.23857255	0.10938785	-0.09810738	0.08966038	-0.05449539	0.1619415	-0.10723343	0.06851189	-0.06895515	0.053086992	-0.08334613	0.07526485	-0.06769702	0.06678654	-0.074284	0.07187325	-0.06012004	0.05576194	-0.054563843	0.064807214	-0.048658367	0.050139114	-0.05225002	0.032647017	-0.03412596	0.057812225	-0.05630254	0.03865355	-0.036481034	0.017218135	-0.028392082	0.024323637	-0.036926594	0.029705409	-0.019073674
0.2117934	-0.7012468	0.31708047	-0.18334557	0.10009828	-0.2596026	0.99999934	-0.48023483	0.19376402	-0.12962054	0.12221654	-0.12974833	0.17572457	-0.16914424	0.09877842	-0.11663656	0.12486034	-0.11182757	0.11195469	-0.0984621	0.08046153	-0.09700301	0.10010874	-0.10381992	0.11648271	-0.07202278	0.07807542	-0.077802055	0.079407476	-0.09747356	0.05351271	-0.0645825	0.07183187	-0.04672944	0.04892536	-0.06364985	0.072173566	-0.053398013	0.05082221	-0.024131224	0.03824963	-0.032588746	0.051370926	-0.041339263	0.026740272
-0.12883905	0.28871402	-0.605616	0.23195122	-0.12807496	0.12850134	-0.48023483	0.99999917	-0.3928859	0.15487847	-0.11042881	0.14696077	-0.32463375	0.21510592	-0.11782408	0.10178593	-0.14472328	0.13180797	-0.1369999	0.111938864	-0.07887833	0.102822445	-0.11408254	0.11554052	-0.12956956	0.06931907	-0.082919836	0.08246417	-0.085768804	0.10344238	-0.05326891	0.06707534	-0.075849526	0.04946112	-0.051905166	0.06250923	-0.07519051	0.055923365	-0.053397454	0.025294513	-0.03965138	0.033688713	-0.05377659	0.04315803	-0.028057976
0.08545991	-0.17756937	0.25760347	-0.6978087	0.26109755	-0.08617985	0.19376402	-0.3928859	0.9999986	-0.353724	0.09047845	-0.11896203	0.19153368	-0.23810555	0.15955144	-0.086288564	0.12302034	-0.12366163	0.13468169	-0.1557668	0.0728016	-0.098681666	0.11056197	-0.11909359	0.14347892	-0.06449418	0.080804154	-0.08291493	0.08783985	-0.10985028	0.05078502	-0.06612034	0.076350234	-0.050799575	0.053358614	-0.0596187	0.0741238	-0.05653628	0.054174915	-0.02574324	0.03995996	-0.033891153	0.05459125	-0.043832675	0.028553834
-0.05955379	0.10744848	-0.18871754	0.2892142	-0.78644234	0.057266004	-0.12962054	0.15487847	-0.353724	0.99999875	-0.066958435	0.08290613	-0.1294539	0.14099507	-0.27787063	0.06279611	-0.09305307	0.08962636	-0.10233297	0.18439779	-0.05642791	0.07653775	-0.08812243	0.096351996	-0.14108133	0.049399357	-0.06438433	0.06653711	-0.07250987	0.09175743	-0.03984007	0.052667927	-0.062179446	0.041666634	-0.044104796	0.046292916	-0.05963979	0.045770507	-0.044253558	0.02098648	-0.03239176	0.02732989	-0.04455736	0.035561465	-0.023336597
