1.0000001	-0.1431404	0.1525124	-0.069137804	0.06511634	-0.47790813	0.2784688	-0.10954812	0.07766453	-0.07796203	0.13867551	-0.11148982	0.10280783	-0.08639039	0.064527825	-0.1325574	0.09718569	-0.119763434	0.07326569	-0.07681024	0.08540085	-0.0898509	0.074819446	-0.06483763	0.06595525	-0.07679974	0.07235869	-0.07221135	0.060945943	-0.04879294	0.09025083	-0.070516296	0.082351916	-0.04201833	0.0443054	-0.045543734	0.06739707	-0.07338086	0.043658923	-0.031695284	0.055108093	-0.04394099	0.05594496	-0.035477344	0.030998658
-0.1431404	1.0	-0.9028872	0.06794216	-0.061099023	0.1925887	-0.32441896	0.06616452	-0.056204684	0.04972057	-0.068323806	0.056835987	-0.06027706	0.04390592	-0.03612442	0.052137505	-0.044804282	0.05208801	-0.036469415	0.039934214	-0.03385133	0.035267096	-0.031234955	0.028011177	-0.028186698	0.02960642	-0.028594261	0.029115146	-0.025453644	0.020340852	-0.034706935	0.026913729	-0.03159876	0.015934529	-0.01677419	0.017125428	-0.025439275	0.027560294	-0.016377583	0.011875266	-0.020679014	0.016490204	-0.020990508	0.0132894255	-0.01161841
0.1525124	-0.9028872	1.0	-0.08525479	0.06960639	-0.23021771	0.2345785	-0.07602077	0.06471319	-0.059335325	0.07844125	-0.06589531	0.06775331	-0.052718196	0.042863857	-0.064042896	0.053028304	-0.06339043	0.043571528	-0.048220895	0.041223723	-0.043346897	0.037931573	-0.034003053	0.034112457	-0.036399912	0.03497875	-0.035597477	0.030907739	-0.024759939	0.04247087	-0.03308439	0.038746476	-0.019603752	0.020618219	-0.021086395	0.031260002	-0.034020454	0.02016516	-0.0146381715	0.025435502	-0.020310966	0.02583035	-0.016377566	0.014309469
-0.069137804	0.06794216	-0.08525479	0.9999997	-0.7795647	0.067293145	-0.08013878	0.18001464	-0.4791722	0.28954804	-0.1142165	0.09328363	-0.17449029	0.14583696	-0.16008517	0.082542695	-0.083799854	0.09560702	-0.11643378	0.1480392	-0.059683625	0.06344286	-0.0677304	0.06738267	-0.0672572	0.051411398	-0.053282086	0.058832172	-0.05739334	0.045691963	-0.062575184	0.048476588	-0.058512036	0.029154554	-0.030627986	0.030483194	-0.045596536	0.049157895	-0.02935698	0.02123816	-0.03687709	0.02936581	-0.037478805	0.023723107	-0.020804537
0.06511634	-0.061099023	0.06960639	-0.7795647	0.9999997	-0.06330026	0.07270279	-0.1707141	0.298453	-0.46519008	0.103121534	-0.08757816	0.14727935	-0.16552238	0.1838366	-0.08203761	0.08123698	-0.098069906	0.12385099	-0.19203563	0.058099374	-0.063994974	0.06864842	-0.0709705	0.06870188	-0.05101226	0.053040896	-0.059889436	0.058298197	-0.047173914	0.060919642	-0.047951154	0.057580896	-0.028838554	0.030112034	-0.02998341	0.044575144	-0.048924513	0.028828986	-0.020945286	0.03602729	-0.028884448	0.036698937	-0.023362374	0.020441191
-0.47790813	0.1925887	-0.23021771	0.067293145	-0.06330026	0.9999996	-0.74989456	0.120306276	-0.07781193	0.071873255	-0.18201347	0.12626554	-0.11556417	0.07579576	-0.05778266	0.10422365	-0.09242275	0.10264822	-0.06403358	0.06590013	-0.06635608	0.0673151	-0.058715057	0.051456187	-0.052042212	0.056845535	-0.054642487	0.054776095	-0.04731507	0.037684307	-0.06647634	0.05105271	-0.059851132	0.030017497	-0.031655144	0.032373574	-0.04822523	0.051816337	-0.030890856	0.022358507	-0.039130002	0.031136582	-0.039672915	0.025042202	-0.021904135
0.2784688	-0.32441896	0.2345785	-0.08013878	0.07270279	-0.74989456	0.9999999	-0.16045818	0.09169002	-0.086295836	0.16026574	-0.14369448	0.13040507	-0.089030266	0.067412354	-0.11801294	0.101593554	-0.118086405	0.07385826	-0.07783443	0.07424761	-0.07743338	0.06677045	-0.059112277	0.0591608	-0.0649335	0.062191196	-0.06272858	0.053870782	-0.043141723	0.07511971	-0.05835116	0.0681224	-0.034390975	0.036161467	-0.037055053	0.054948874	-0.05973114	0.035362557	-0.025668493	0.044651475	-0.035663072	0.04533186	-0.028725583	0.025090411
-0.10954812	0.06616452	-0.07602077	0.18001464	-0.1707141	0.120306276	-0.16045818	0.9999994	-0.40630624	0.21874006	-0.25569007	0.22083357	-0.7487579	0.19872198	-0.16380343	0.14303473	-0.16398351	0.16322184	-0.15928805	0.15880698	-0.10047645	0.10173482	-0.10278379	0.096719176	-0.097626366	0.08342957	-0.085161544	0.089879945	-0.08485441	0.06690024	-0.10111084	0.076883584	-0.0922551	0.04563298	-0.04814623	0.048257098	-0.07250787	0.07695917	-0.046282217	0.03337726	-0.05854104	0.04640527	-0.059349224	0.037353203	-0.032779656
0.07766453	-0.056204684	0.06471319	-0.4791722	0.298453	-0.07781193	0.09169002	-0.40630624	0.9999996	-0.593717	0.14255926	-0.12633738	0.24120504	-0.25017452	0.22851948	-0.10599153	0.10981501	-0.12924421	0.16849217	-0.23499838	0.074746765	-0.08173365	0.08858821	-0.091711216	0.08844619	-0.064924	0.067832306	-0.0766171	0.07496041	-0.060438197	0.07760603	-0.060893934	0.07322544	-0.0365882	0.038212553	-0.03799245	0.0565599	-0.061912235	0.036528423	-0.026522959	0.045670077	-0.03658896	0.04651067	-0.029585399	0.025895676
-0.07796203	0.04972057	-0.059335325	0.28954804	-0.46519008	0.071873255	-0.086295836	0.21874006	-0.593717	0.99999934	-0.14686339	0.11892568	-0.22521408	0.21692789	-0.4413472	0.106029496	-0.1109265	0.12673892	-0.18191299	0.2500796	-0.07793024	0.08388666	-0.09440085	0.09631748	-0.09630276	0.06735117	-0.07103835	0.08035988	-0.080882154	0.064225726	-0.08259586	0.064186044	-0.07808934	0.038875293	-0.04079871	0.040290136	-0.060326617	0.065117076	-0.03892311	0.028157972	-0.048764117	0.038837433	-0.049595494	0.031425983	-0.02758169
