1.0	-0.2696087	0.20443931	-0.12694488	0.1358447	-0.73437625	0.2727285	-0.1832954	0.11296335	-0.13080774	0.25208202	-0.30700755	0.14742255	-0.13384703	0.118291155	-0.18628518	0.19271164	-0.22614607	0.12069519	-0.16530588	0.15008804	-0.15733486	0.14710458	-0.15670033	0.13429931	-0.09643633	0.091602504	-0.1475375	0.09192519	-0.09716049	0.068912596	-0.06968564	0.09256141	-0.08400653	0.1102557	-0.05216093	0.05064592	-0.08074508	0.10928153	-0.07027439	0.040938243	-0.03804647	0.076686546	-0.0659268	0.10251377
-0.2696087	0.9999999	-0.8995296	0.11956017	-0.12728079	0.17288168	-0.21267414	0.11565979	-0.084832676	0.082765	-0.11980378	0.16846481	-0.096366316	0.088778466	-0.07561114	0.082701124	-0.10146523	0.11127508	-0.062480237	0.08451106	-0.075524814	0.07633691	-0.07475572	0.07854578	-0.07070076	0.047177657	-0.04611217	0.072698645	-0.047092065	0.04969217	-0.0346512	0.03453304	-0.047223236	0.04269643	-0.0574951	0.026081733	-0.02557109	0.040781483	-0.056787122	0.036367692	-0.020670526	0.019119976	-0.039573133	0.033742346	-0.053381033
0.20443931	-0.8995296	0.9999998	-0.15356006	0.13603982	-0.17833316	0.18165141	-0.13399772	0.09784285	-0.09795641	0.12366502	-0.19044533	0.10729515	-0.104739286	0.08700477	-0.09019634	0.10992499	-0.13155466	0.073298104	-0.10056438	0.082716845	-0.085867286	0.08601328	-0.09238609	0.08151923	-0.053351056	0.051954947	-0.08456809	0.05446301	-0.057734553	0.039157946	-0.03934964	0.054498073	-0.049539596	0.06632648	-0.029927861	0.02931724	-0.047229264	0.06556047	-0.04204007	0.023649544	-0.021987699	0.04571909	-0.039077397	0.061647937
-0.12694488	0.11956017	-0.15356006	0.9999998	-0.75898564	0.09968491	-0.13534498	0.23320505	-0.47738522	0.22934952	-0.11298942	0.13066688	-0.22066018	0.25820568	-0.21042334	0.080434896	-0.11358349	0.14390522	-0.096251845	0.1296345	-0.08510932	0.08508397	-0.09883738	0.10687267	-0.10326825	0.05468298	-0.055456765	0.09085275	-0.063911915	0.06796111	-0.04183464	0.041395254	-0.062094364	0.0570648	-0.08074829	0.032284092	-0.032217354	0.05280787	-0.07729801	0.04938526	-0.025885293	0.024012748	-0.053079512	0.04477533	-0.07288031
0.1358447	-0.12728079	0.13603982	-0.75898564	0.99999976	-0.11323288	0.14941417	-0.29700303	0.29975343	-0.3066699	0.12642375	-0.15964466	0.22558758	-0.32470554	0.21950123	-0.09296602	0.12957332	-0.18128857	0.11562618	-0.16377902	0.09784203	-0.10064246	0.11754536	-0.13262732	0.11935807	-0.06442586	0.06484637	-0.10984073	0.07523975	-0.08050427	0.048929535	-0.048880402	0.07306498	-0.067615844	0.09375104	-0.038134366	0.037907083	-0.062551044	0.0899787	-0.057658385	0.030413233	-0.028357394	0.06204316	-0.05263333	0.0847394
-0.73437625	0.17288168	-0.17833316	0.09968491	-0.11323288	1.0	-0.40844965	0.15253153	-0.09277946	0.100299075	-0.3730821	0.2707367	-0.12802836	0.10599773	-0.09375745	0.18448499	-0.19110812	0.17145416	-0.0923986	0.122538045	-0.14601061	0.13825247	-0.11929094	0.11933816	-0.10555192	0.082798764	-0.079293	0.11526167	-0.07215148	0.075192794	-0.05887719	0.058000106	-0.073088184	0.06532652	-0.086467326	0.04220514	-0.040992536	0.063158356	-0.08533082	0.054740865	-0.03335417	0.030504867	-0.059899036	0.05122922	-0.079846784
0.2727285	-0.21267414	0.18165141	-0.13534498	0.14941417	-0.40844965	1.0	-0.30156928	0.13759099	-0.13468832	0.23506784	-0.7150263	0.19713216	-0.15340438	0.12466891	-0.16363467	0.20126802	-0.20080814	0.10838466	-0.14463307	0.13961478	-0.14496365	0.13254072	-0.13587971	0.120013386	-0.084872335	0.08204885	-0.12660377	0.08053758	-0.084494784	0.06127605	-0.06094089	0.080608465	-0.07283781	0.097255275	-0.045249067	0.044169284	-0.06958024	0.095165096	-0.06108173	0.035781533	-0.03296406	0.066537686	-0.056866594	0.08916485
-0.1832954	0.11565979	-0.13399772	0.23320505	-0.29700303	0.15253153	-0.30156928	0.99999994	-0.4169164	0.22338165	-0.16694985	0.21742594	-0.6655764	0.30910248	-0.23261167	0.11590156	-0.1661228	0.20446545	-0.12378313	0.15772696	-0.11974095	0.11859808	-0.13548075	0.13712306	-0.13389684	0.074454546	-0.075464815	0.11995018	-0.08352484	0.087875105	-0.056591153	0.05562466	-0.081479296	0.0742243	-0.10481316	0.04279234	-0.042640027	0.06898912	-0.10009205	0.06392242	-0.034342755	0.031678487	-0.068859056	0.058036495	-0.09415081
0.11296335	-0.084832676	0.09784285	-0.47738522	0.29975343	-0.09277946	0.13759099	-0.4169164	0.99999976	-0.39941487	0.106179	-0.13163726	0.28352562	-0.57003534	0.26228914	-0.07606639	0.108735174	-0.14508379	0.09976804	-0.13630435	0.080555856	-0.08103569	0.096404575	-0.10477533	0.098942846	-0.0514869	0.05229113	-0.086038396	0.060577653	-0.06435027	0.039291244	-0.03884698	0.058145713	-0.053797767	0.076154955	-0.030151986	0.030089164	-0.049307432	0.071649596	-0.045885347	0.024166254	-0.022399861	0.049200192	-0.041542735	0.06738486
-0.13080774	0.082765	-0.09795641	0.22934952	-0.3066699	0.100299075	-0.13468832	0.22338165	-0.39941487	0.9999996	-0.12861714	0.13022359	-0.2316195	0.2821307	-0.74257046	0.09201189	-0.13490897	0.17186125	-0.15420419	0.20754096	-0.10195165	0.100978225	-0.12725656	0.1418117	-0.14133748	0.06549259	-0.0673834	0.111339286	-0.08234764	0.08790508	-0.050693553	0.049921345	-0.07712763	0.07238324	-0.10533523	0.039157454	-0.039326556	0.06497797	-0.09630898	0.061754737	-0.031518776	0.029223237	-0.06566756	0.055255145	-0.09060452
