1.0000001	-0.11103889	0.10005363	-0.121783525	0.09483473	-0.55982494	0.16421895	-0.15834704	0.11162166	-0.14090872	0.28322452	-0.19340314	0.20448238	-0.1416073	0.14736868	-0.20675594	0.20678824	-0.18822287	0.14122838	-0.16732985	0.21145846	-0.16978891	0.16952111	-0.16633746	0.14175607	-0.09648163	0.21324483	-0.21309417	0.1517055	-0.16406395	0.09984807	-0.1420568	0.12943874	-0.13459301	0.11826056	-0.15741503	0.10002335	-0.14323749	0.16135937	-0.14410199	0.043005798	-0.0460348	0.12630342	-0.08257715	0.12746407
-0.11103889	1.0000001	-0.9319293	0.1427747	-0.11861765	0.08090023	-0.21475665	0.16450977	-0.10587295	0.10036411	-0.075373195	0.067305624	-0.08634687	0.108029015	-0.11174511	0.056921057	-0.069067076	0.064167686	-0.056939136	0.067009084	-0.06767386	0.055011377	-0.058643803	0.05706815	-0.053538647	0.029141467	-0.07280686	0.06584348	-0.052011706	0.05407508	-0.031179711	0.039880536	-0.03862919	0.04110087	-0.03705625	0.042930465	-0.028280586	0.04119271	-0.049004603	0.042229738	-0.012139863	0.012874966	-0.038258214	0.024871645	-0.03882168
0.10005363	-0.9319293	1.0	-0.17644773	0.118033074	-0.07709847	0.17346327	-0.18411674	0.10968047	-0.10732954	0.071123034	-0.06661377	0.08393998	-0.11763404	0.10773731	-0.055047106	0.06655189	-0.06387753	0.056287367	-0.06713882	0.06492771	-0.05352401	0.05754606	-0.056911588	0.05275199	-0.028364295	0.07025173	-0.06563345	0.051418066	-0.054068148	0.030225825	-0.039776314	0.038340196	-0.040859293	0.03671602	-0.042861618	0.028145166	-0.04096111	0.048314393	-0.042012222	0.012062497	-0.012808488	0.037680358	-0.024537928	0.038241547
-0.121783525	0.1427747	-0.17644773	0.99999976	-0.74525166	0.08725308	-0.152225	0.14514288	-0.36939305	0.28853464	-0.092966974	0.087552264	-0.11743384	0.24825321	-0.3166232	0.07713852	-0.099295065	0.101915464	-0.108532086	0.12994227	-0.09793957	0.0816228	-0.09435017	0.096484296	-0.09853182	0.042883698	-0.11275117	0.10144551	-0.087992184	0.09021218	-0.046546355	0.059843015	-0.059951674	0.06511591	-0.059766542	0.06341932	-0.042608373	0.062892236	-0.07728417	0.0655733	-0.018345743	0.019362902	-0.06037576	0.039132863	-0.061510634
0.09483473	-0.11861765	0.118033074	-0.74525166	0.9999994	-0.069259055	0.11359694	-0.11650786	0.22154102	-0.5121462	0.07305871	-0.07062904	0.092660695	-0.23872317	0.25767067	-0.061375517	0.07849407	-0.08491425	0.08936995	-0.113510124	0.077224664	-0.065291196	0.07653564	-0.08084383	0.08046594	-0.034209862	0.089044556	-0.084102616	0.071990855	-0.07578096	0.036944017	-0.049183767	0.049026042	-0.05353596	0.048861984	-0.052102573	0.034887604	-0.051458143	0.062386066	-0.053807776	0.014960687	-0.015815921	0.04861556	-0.03160876	0.049566157
-0.55982494	0.08090023	-0.07709847	0.08725308	-0.069259055	0.9999992	-0.20861213	0.15844	-0.092149	0.09744081	-0.64885527	0.2051471	-0.22469355	0.11067494	-0.10549718	0.22512868	-0.21712328	0.14464757	-0.1024897	0.11564003	-0.22473454	0.15195128	-0.13400117	0.11545118	-0.096891664	0.07737459	-0.1751887	0.1486382	-0.10481328	0.10809568	-0.08030159	0.08881631	-0.08343164	0.0864977	-0.076268375	0.09698288	-0.06275611	0.0894015	-0.101672225	0.08936715	-0.026583325	0.028319577	-0.07880432	0.051515333	-0.07960374
0.16421895	-0.21475665	0.17346327	-0.152225	0.11359694	-0.20861213	0.9999993	-0.8412057	0.20939955	-0.13836151	0.15061027	-0.1533934	0.18198118	-0.23707877	0.13694912	-0.10723319	0.12325157	-0.11176157	0.08913457	-0.103854574	0.11479267	-0.09514879	0.09694781	-0.09243912	0.081275746	-0.048208453	0.1156881	-0.11002915	0.08230281	-0.086374015	0.050363846	-0.064863056	0.061992504	-0.065672904	0.058433946	-0.07000633	0.045715936	-0.06607149	0.07629932	-0.067179374	0.019436881	-0.020680388	0.05921081	-0.038693745	0.0600384
-0.15834704	0.16450977	-0.18411674	0.14514288	-0.11650786	0.15844	-0.8412057	0.99999934	-0.2908659	0.12873456	-0.14495942	0.14705664	-0.22385484	0.21449283	-0.13779728	0.10105592	-0.12237411	0.105862364	-0.0853402	0.09723984	-0.111797914	0.091328844	-0.09325714	0.086225614	-0.076975025	0.045765292	-0.11249662	0.1019528	-0.07742975	0.079922326	-0.048159838	0.05956104	-0.05745449	0.06082446	-0.054369625	0.06409269	-0.04208986	0.060913008	-0.07112073	0.061952755	-0.017907362	0.01901932	-0.055207774	0.03601078	-0.055988014
0.11162166	-0.10587295	0.10968047	-0.36939305	0.22154102	-0.092149	0.20939955	-0.2908659	0.9999992	-0.24931711	0.09259951	-0.09854133	0.13208275	-0.78176296	0.22504649	-0.07478066	0.094119504	-0.09766605	0.09958626	-0.11579899	0.08948018	-0.07575724	0.08588175	-0.08871381	0.08347869	-0.03878371	0.099253066	-0.093433686	0.07770502	-0.08058163	0.041456047	-0.054129425	0.053540163	-0.05804048	0.05259735	-0.05753982	0.038331304	-0.05622362	0.06733138	-0.058286667	0.016375888	-0.017336348	0.052349728	-0.034083243	0.053302694
-0.14090872	0.10036411	-0.10732954	0.28853464	-0.5121462	0.09744081	-0.13836151	0.12873456	-0.24931711	0.999999	-0.107059374	0.09933613	-0.13186167	0.22903457	-0.6703764	0.09188179	-0.11984943	0.13077761	-0.15243073	0.19222395	-0.119429424	0.100630194	-0.12126173	0.12791494	-0.13700393	0.05279789	-0.14082241	0.12862936	-0.11617396	0.119583055	-0.05751637	0.075080395	-0.07611203	0.08356054	-0.07719611	0.07908722	-0.05347906	0.07929849	-0.09818811	0.08332373	-0.023016367	0.024262689	-0.076625	0.04967118	-0.07821996
