1.0000001	-0.4117506	0.17599475	-0.0844517	0.09249222	-0.8314611	0.2859815	-0.1765017	0.09264958	-0.043243762	0.122706905	-0.10695347	0.10408666	-0.11690832	0.043761637	-0.11753803	0.08336665	-0.083280765	0.072947696	-0.098797	0.061214916	-0.055146202	0.050452825	-0.056027636	0.040803723	-0.03484547	0.03603152	-0.043735344	0.042978317	-0.03925385	0.017971387	-0.018898817	0.01905063	-0.020997584	0.020088155	-0.017647209	0.016591761	-0.018234212	0.018333474	-0.017779756	0.019350614	-0.01476778	0.021035278	-0.01709906	0.029389553
-0.4117506	1.0000001	-0.4246255	0.12079642	-0.12154885	0.2777027	-0.7175624	0.2648092	-0.13469985	0.054029983	-0.098823704	0.10398775	-0.12409316	0.13530703	-0.05422419	0.09612953	-0.08543893	0.08995144	-0.08153651	0.109763555	-0.06242055	0.0557033	-0.05484866	0.0609831	-0.045038722	0.03586997	-0.03759331	0.04732329	-0.047144007	0.043091122	-0.019264504	0.020314086	-0.020817999	0.023049824	-0.022135058	0.019011084	-0.018024879	0.019897794	-0.020174487	0.019569967	-0.021298056	0.01619491	-0.023326378	0.018919878	-0.032802314
0.17599475	-0.4246255	1.0	-0.282453	0.20810299	-0.17631476	0.27764282	-0.6939625	0.24798763	-0.10026694	0.13151388	-0.1692082	0.2103673	-0.25923792	0.09699684	-0.1451878	0.13724853	-0.16006574	0.1431406	-0.20461245	0.10022179	-0.09151928	0.09479647	-0.108023025	0.08032161	-0.059814073	0.062254094	-0.08327944	0.08242866	-0.07747378	0.033039596	-0.03505663	0.036379177	-0.040736653	0.0392011	-0.032875422	0.0312865	-0.034850955	0.03554821	-0.03475048	0.037209567	-0.02829236	0.040992748	-0.03329732	0.057849236
-0.0844517	0.12079642	-0.282453	1.0	-0.5274221	0.0780685	-0.12670772	0.22804967	-0.71799964	0.14828621	-0.0925179	0.10930004	-0.14570715	0.25357985	-0.13984452	0.09957571	-0.106140174	0.11868469	-0.12659821	0.18739028	-0.08084534	0.07171603	-0.08017517	0.09160451	-0.0717067	0.048596375	-0.05132374	0.07046103	-0.071974404	0.068293616	-0.028654078	0.030482784	-0.032316238	0.036249947	-0.03512107	0.028724138	-0.027699318	0.030895669	-0.03185381	0.031086247	-0.0337757	0.02548884	-0.03766887	0.030413011	-0.05383528
0.09249222	-0.12154885	0.20810299	-0.5274221	0.99999976	-0.08882964	0.12327847	-0.2138466	0.3048203	-0.29761994	0.14109378	-0.16913837	0.20546056	-0.4631456	0.22152016	-0.16337547	0.1716326	-0.20124865	0.21902397	-0.39854997	0.13441949	-0.12185208	0.14215097	-0.16953051	0.13784951	-0.085802086	0.08923244	-0.13117205	0.13190398	-0.13449857	0.05338689	-0.057330288	0.061642583	-0.07008248	0.0680136	-0.054292887	0.052640934	-0.059275	0.06135988	-0.060677134	0.06513128	-0.049085867	0.0733346	-0.059228938	0.105659656
-0.8314611	0.2777027	-0.17631476	0.0780685	-0.08882964	0.9999998	-0.42326182	0.16272415	-0.08948616	0.04007476	-0.14550607	0.10457489	-0.10261466	0.10575561	-0.040940747	0.11274879	-0.08145104	0.07784363	-0.06830986	0.08895203	-0.059310723	0.052563358	-0.047294613	0.05181038	-0.03756392	0.032865	-0.034246776	0.040478405	-0.03996682	0.035936534	-0.016759979	0.017568063	-0.017630922	0.019339925	-0.018496135	0.016383298	-0.01539029	0.01684733	-0.01691221	0.016341282	-0.01790036	0.013657726	-0.019411314	0.01576667	-0.027078446
0.2859815	-0.7175624	0.27764282	-0.12670772	0.12327847	-0.42326182	0.9999996	-0.3779568	0.14000903	-0.058087498	0.11173739	-0.12342674	0.13861576	-0.15247864	0.057766683	-0.11130798	0.09506921	-0.10220651	0.090223104	-0.12287228	0.068863705	-0.06219871	0.06074688	-0.067981526	0.049913734	-0.039811745	0.041495424	-0.052665118	0.05210391	-0.04793415	0.02123233	-0.022410644	0.022933241	-0.025456851	0.024434078	-0.020963559	0.01984123	-0.021941395	0.022235526	-0.021622447	0.023369133	-0.017795462	0.025571628	-0.020772064	0.03590506
-0.1765017	0.2648092	-0.6939625	0.22804967	-0.2138466	0.16272415	-0.3779568	0.99999934	-0.35064188	0.095786184	-0.13537656	0.1701168	-0.29853597	0.231065	-0.0957544	0.13570791	-0.13836755	0.1551954	-0.13864855	0.17566839	-0.097946465	0.087648995	-0.08996577	0.09925762	-0.072763674	0.056034014	-0.05921031	0.076276645	-0.07650161	0.06912013	-0.030330675	0.032004513	-0.033038564	0.036711246	-0.035332996	0.029936396	-0.028465977	0.03152584	-0.032134898	0.031173183	-0.033692062	0.025605079	-0.03697527	0.029995834	-0.052029785
0.09264958	-0.13469985	0.24798763	-0.71799964	0.3048203	-0.08948616	0.14000903	-0.35064188	0.9999994	-0.18232825	0.11054148	-0.13571833	0.17853625	-0.38717303	0.15217964	-0.12115005	0.12785476	-0.14762305	0.1561957	-0.23179047	0.09664011	-0.08665927	0.097240865	-0.112623945	0.08712544	-0.058473945	0.061504576	-0.08583525	0.08708382	-0.08335958	0.03428333	-0.03652477	0.038727567	-0.04365859	0.042295508	-0.034392197	0.03311506	-0.03706445	0.038245734	-0.037473805	0.040213566	-0.030404374	0.044811822	-0.03626221	0.063914254
-0.043243762	0.054029983	-0.10026694	0.14828621	-0.29761994	0.04007476	-0.058087498	0.095786184	-0.18232825	0.99999934	-0.065529644	0.07425626	-0.09760977	0.18551864	-0.89792	0.07043291	-0.08189135	0.08980067	-0.10977183	0.18515584	-0.06432188	0.055849925	-0.06706718	0.07599718	-0.067155555	0.038389564	-0.041208446	0.058334284	-0.06263933	0.05966518	-0.023329634	0.024832826	-0.026868578	0.030503348	-0.030109622	0.023390787	-0.022753509	0.025551705	-0.026904024	0.026331749	-0.02788659	0.021005612	-0.031265784	0.025261616	-0.044750303
