1.0000001	-0.75389695	0.107464686	-0.080720395	0.079968885	-0.49649322	0.23841798	-0.1481935	0.10890961	-0.08573511	0.2436367	-0.21058024	0.15330201	-0.102241196	0.08902459	-0.15983309	0.15979639	-0.11187931	0.0902035	-0.081857786	0.14666428	-0.09377701	0.08591378	-0.052813996	0.04086133	-0.077085726	0.06706075	-0.040391095	0.035358682	-0.036638144	0.019564653	-0.02545456	0.03712152	-0.033972453	0.05128768	-0.015070369	0.019318715	-0.02235171	0.024228841	-0.009178624	0.016856885	-0.0150970705	0.016499482	-0.020608002	0.009937846
-0.75389695	1.0000001	-0.14437658	0.09859438	-0.10056922	0.28264624	-0.40499067	0.17791206	-0.13720307	0.10329204	-0.2751626	0.2309438	-0.19304201	0.120547295	-0.10785567	0.1662412	-0.19361477	0.1278636	-0.10758004	0.09514179	-0.17450067	0.10561004	-0.10001449	0.060153697	-0.04703267	0.08618576	-0.077045314	0.045961484	-0.040415626	0.04176282	-0.022112496	0.02871472	-0.042451844	0.038639918	-0.058900643	0.01699706	-0.021865265	0.025298601	-0.02751562	0.010478046	-0.019069124	0.017051883	-0.018669095	0.023269817	-0.011356037
0.107464686	-0.14437658	1.0000002	-0.740467	0.28403607	-0.11794889	0.16767241	-0.36155438	0.22606911	-0.3140048	0.113953054	-0.15606031	0.20926462	-0.18895854	0.15833992	-0.10866051	0.12852848	-0.14488004	0.13009995	-0.13858333	0.13736862	-0.111388996	0.104211025	-0.0713424	0.055719443	-0.08665211	0.07624585	-0.052212138	0.046227843	-0.04987608	0.024489777	-0.032444444	0.04769289	-0.04460986	0.06756508	-0.018970879	0.024718678	-0.02915656	0.03154064	-0.012091348	0.021446235	-0.019299764	0.021426694	-0.026910827	0.013070082
-0.080720395	0.09859438	-0.740467	1.0	-0.5171553	0.08515721	-0.12811698	0.21099842	-0.21071129	0.2621148	-0.08639923	0.11443361	-0.1713926	0.14946768	-0.1378174	0.080866754	-0.09859894	0.10833242	-0.10595589	0.10780335	-0.10456684	0.08198599	-0.07943511	0.053430296	-0.042403042	0.0635414	-0.056918517	0.03888045	-0.034660798	0.037356656	-0.01807499	0.023901463	-0.03569837	0.033233654	-0.0510115	0.013974773	-0.018271701	0.021573287	-0.023429774	0.0090513425	-0.015839607	0.014235855	-0.015841821	0.019854149	-0.009795684
0.079968885	-0.10056922	0.28403607	-0.5171553	0.9999999	-0.093578875	0.12811723	-0.22226961	0.24209125	-0.6896411	0.092457704	-0.12450621	0.17293708	-0.19768304	0.17636192	-0.091896735	0.11002103	-0.13355014	0.12705123	-0.14604686	0.11952589	-0.10009457	0.094532974	-0.06589169	0.05193526	-0.07679689	0.06782054	-0.04741962	0.04218207	-0.04605078	0.021956114	-0.029156255	0.043217428	-0.040589277	0.06157568	-0.017013485	0.02223538	-0.026359944	0.028535156	-0.010975321	0.019261993	-0.017349873	0.019329363	-0.024292588	0.011859989
-0.49649322	0.28264624	-0.11794889	0.08515721	-0.093578875	0.99999964	-0.29180294	0.16072677	-0.13020451	0.09691164	-0.65710837	0.23856513	-0.19276913	0.11935012	-0.109128416	0.23895958	-0.24783866	0.14117402	-0.11462865	0.09859837	-0.21941964	0.11933116	-0.1117913	0.06513297	-0.050718084	0.098993264	-0.08787283	0.050283432	-0.04403799	0.04503937	-0.024387812	0.031497147	-0.04640669	0.04203074	-0.063732356	0.018717475	-0.023928901	0.027550947	-0.029959854	0.011343439	-0.020902531	0.018675927	-0.020344704	0.025333174	-0.012294089
0.23841798	-0.40499067	0.16767241	-0.12811698	0.12811723	-0.29180294	0.99999946	-0.4025752	0.19698529	-0.14340466	0.23994365	-0.62729055	0.28517315	-0.18140924	0.14265785	-0.19781758	0.22514418	-0.17243598	0.13795769	-0.13036796	0.18643606	-0.13568117	0.12453463	-0.07744884	0.059856668	-0.10698707	0.092919044	-0.058397885	0.05118234	-0.053500783	0.027764844	-0.03633379	0.05333926	-0.049109932	0.0738447	-0.021423768	0.027581602	-0.032143537	0.034819707	-0.01320204	0.024013888	-0.021549458	0.023665342	-0.029615654	0.01428292
-0.1481935	0.17791206	-0.36155438	0.21099842	-0.22226961	0.16072677	-0.4025752	0.99999934	-0.48895577	0.23062268	-0.16554476	0.26268318	-0.52244294	0.26476452	-0.20411374	0.14586966	-0.18208335	0.18349391	-0.16974215	0.16198759	-0.17254058	0.13258938	-0.13048126	0.082502	-0.06519354	0.10155755	-0.09109788	0.060553674	-0.053774826	0.05709389	-0.027982872	0.036854327	-0.05546035	0.051243268	-0.07823744	0.021594785	-0.028142432	0.033140298	-0.03603925	0.013845153	-0.02440888	0.021918403	-0.024319388	0.030434296	-0.014986915
0.10890961	-0.13720307	0.22606911	-0.21071129	0.24209125	-0.13020451	0.19698529	-0.48895577	0.99999934	-0.4465675	0.12867059	-0.19092664	0.2817996	-0.5426688	0.25694808	-0.12669177	0.15280966	-0.1887125	0.18515594	-0.20690498	0.15772763	-0.13449898	0.12862016	-0.08800839	0.06950111	-0.10128304	0.0896603	-0.0627706	0.055920225	-0.060964443	0.028662713	-0.038041554	0.0570115	-0.05348363	0.08102843	-0.022191362	0.02901547	-0.03447877	0.03737712	-0.0143710775	0.025112513	-0.022623483	0.025229793	-0.031694524	0.015529175
-0.08573511	0.10329204	-0.3140048	0.2621148	-0.6896411	0.09691164	-0.14340466	0.23062268	-0.4465675	0.9999992	-0.09967613	0.13358112	-0.2070938	0.23772012	-0.2733192	0.0969913	-0.12010737	0.14200115	-0.15492845	0.16643615	-0.12767357	0.10335427	-0.10257746	0.06972801	-0.056401473	0.07866414	-0.071053274	0.04964227	-0.044611573	0.04866984	-0.022656515	0.030022806	-0.045514196	0.042500664	-0.06560481	0.017513806	-0.02299503	0.02731881	-0.029731262	0.011549711	-0.019892717	0.017892407	-0.020002976	0.025072852	-0.012499058
