1.0000002	-0.39552775	0.25508744	-0.44892547	0.08613954	-0.5534654	0.28931066	-0.24105537	0.25690094	-0.0905259	0.2667324	-0.2579815	0.18895282	-0.12283906	0.12753291	-0.32984996	0.23158573	-0.19770853	0.11466959	-0.09854706	0.15298048	-0.18864107	0.14247234	-0.114257745	0.09258917	-0.12337555	0.10157487	-0.13578233	0.10918008	-0.09900203	0.10063141	-0.105338804	0.08821243	-0.09419921	0.10608171	-0.07417395	0.0765985	-0.08386976	0.107995756	-0.08663199	0.03469926	-0.032676473	0.037013475	-0.037347432	0.15002869
-0.39552775	1.0000002	-0.58173895	0.30166382	-0.07715518	0.26105076	-0.4647373	0.29695827	-0.3475909	0.076660305	-0.21580929	0.23708898	-0.21288002	0.12844841	-0.1410782	0.20741735	-0.23585023	0.18719612	-0.10137174	0.083802335	-0.13210808	0.14846618	-0.12865195	0.09827402	-0.079493135	0.09701484	-0.08343746	0.10852671	-0.091452375	0.08188676	-0.083545394	0.083769366	-0.072328545	0.07704068	-0.08869409	0.059713773	-0.062447302	0.06763095	-0.08830793	0.070282616	-0.028098064	0.026311101	-0.029593633	0.02969538	-0.11959141
0.25508744	-0.58173895	1.0000001	-0.4938422	0.08550722	-0.20552261	0.25374484	-0.51173514	0.30473018	-0.08725641	0.15695952	-0.1901433	0.1990895	-0.12404837	0.12673953	-0.17118497	0.17367159	-0.18925583	0.08567683	-0.072858155	0.1053324	-0.12470199	0.110466875	-0.08657282	0.067504145	-0.08209972	0.069676965	-0.093983285	0.07761216	-0.070471704	0.06926264	-0.07095923	0.06083242	-0.06555816	0.074590266	-0.05020142	0.052339308	-0.057189196	0.07389639	-0.05920343	0.023536557	-0.022097142	0.024853958	-0.02500438	0.10001564
-0.44892547	0.30166382	-0.4938422	0.9999999	-0.19116268	0.23095448	-0.25124672	0.2906713	-0.474246	0.1559901	-0.19140252	0.19754204	-0.2167465	0.17444141	-0.20735452	0.19907257	-0.20758605	0.19325231	-0.12857372	0.10567752	-0.14638743	0.16229379	-0.15218034	0.11782924	-0.10140964	0.115850724	-0.100896	0.13302197	-0.114789665	0.103593715	-0.10945818	0.10565614	-0.09308033	0.098485924	-0.11559816	0.07733932	-0.080235325	0.08738766	-0.12111171	0.095448814	-0.037008002	0.034532666	-0.04049175	0.040401474	-0.17440718
0.08613954	-0.07715518	0.08550722	-0.19116268	0.9999998	-0.0551988	0.058674965	-0.07944628	0.1250361	-0.95639163	0.0451092	-0.050339796	0.059840612	-0.11375966	0.118872076	-0.05075108	0.050668094	-0.05725511	0.033892106	-0.03052	0.03546419	-0.041424826	0.03928197	-0.03146701	0.02666468	-0.029249124	0.025001634	-0.03440207	0.028911034	-0.027154922	0.025724055	-0.026111174	0.02266769	-0.024598807	0.02832216	-0.018648557	0.019382223	-0.021350568	0.02815817	-0.022566464	0.00879029	-0.008248577	0.00941948	-0.0094665745	0.038691614
-0.5534654	0.26105076	-0.20552261	0.23095448	-0.0551988	0.9999996	-0.506832	0.20491806	-0.23029424	0.0563225	-0.48561087	0.26756188	-0.17074743	0.09489527	-0.10193193	0.28026733	-0.2457702	0.16104637	-0.084128745	0.070079975	-0.12528887	0.1419445	-0.10911192	0.0836667	-0.06640436	0.08726245	-0.07372117	0.09403391	-0.077733845	0.06918825	-0.07060888	0.07244164	-0.061491057	0.065372534	-0.07438661	0.050882816	-0.053340636	0.057542983	-0.0732023	0.058493197	-0.023768375	0.022301456	-0.02468712	0.024839222	-0.09734962
0.28931066	-0.4647373	0.25374484	-0.25124672	0.058674965	-0.506832	0.9999997	-0.34407884	0.24693036	-0.060264025	0.25814155	-0.48514086	0.19695042	-0.103666626	0.106870614	-0.25269496	0.25950003	-0.19081594	0.08364262	-0.07051339	0.121206395	-0.14706224	0.11145497	-0.086022876	0.06588294	-0.08614392	0.072429754	-0.093988806	0.07700997	-0.06887684	0.0684175	-0.071067736	0.06015923	-0.06447042	0.072882846	-0.04956597	0.05203428	-0.056305226	0.07079478	-0.056810796	0.023072103	-0.021673344	0.023840288	-0.024019802	0.09298588
-0.24105537	0.29695827	-0.51173514	0.2906713	-0.07944628	0.20491806	-0.34407884	0.9999997	-0.58731556	0.08083809	-0.16468191	0.20565657	-0.35757622	0.15001756	-0.15157911	0.17336313	-0.19532643	0.23221628	-0.08902389	0.07587462	-0.10763074	0.12736331	-0.12131356	0.0923839	-0.0692196	0.0826812	-0.07031932	0.09595813	-0.079096526	0.07187556	-0.067921475	0.07061224	-0.060541816	0.06589025	-0.07452878	0.049458757	-0.05182497	0.056720447	-0.071839176	0.057855215	-0.023066407	0.021681262	-0.02404426	0.024235735	-0.09451206
0.25690094	-0.3475909	0.30473018	-0.474246	0.1250361	-0.23029424	0.24693036	-0.58731556	0.99999964	-0.14255917	0.17547257	-0.21475765	0.24105984	-0.2657384	0.20688845	-0.20941718	0.19703901	-0.24690276	0.10982225	-0.097501144	0.12817895	-0.15765972	0.13967973	-0.11266866	0.08712796	-0.10562962	0.08834324	-0.12289625	0.09933815	-0.09208945	0.0865197	-0.091148764	0.07729001	-0.08428145	0.094645076	-0.06384062	0.06632803	-0.073120296	0.09256541	-0.07483766	0.02973711	-0.02801887	0.0313186	-0.03164199	0.12392802
-0.0905259	0.076660305	-0.08725641	0.1559901	-0.95639163	0.0563225	-0.060264025	0.08083809	-0.14255917	0.9999995	-0.046228442	0.0511674	-0.061504666	0.11300322	-0.14265433	0.05142779	-0.051928863	0.05768551	-0.034965474	0.03135515	-0.03629547	0.042083077	-0.040219255	0.032082204	-0.027450567	0.029766997	-0.025527759	0.034992523	-0.029580114	0.02773538	-0.026390549	0.026643785	-0.023202319	0.025144726	-0.029055608	0.0190728	-0.019834176	0.02182776	-0.028932394	0.02315025	-0.0090037845	0.008443298	-0.009661483	0.009701919	-0.039850514
0.2667324	-0.21580929	0.15695952	-0.19140252	0.0451092	-0.48561087	0.25814155	-0.16468191	0.17547257	-0.046228442	0.9999996	-0.3878833	0.15816262	-0.08113733	0.085629605	-0.67735374	0.2770248	-0.16284394	0.07740143	-0.06478614	0.1339888	-0.15531011	0.10341827	-0.07951082	0.061230432	-0.087415546	0.07192303	-0.089405954	0.07271815	-0.064151116	0.065261856	-0.06843241	0.05716479	-0.06068892	0.06836263	-0.04718468	0.04978474	-0.05333977	0.06584243	-0.052803464	0.021857832	-0.020533772	0.022228103	-0.022405641	0.08488182
-0.2579815	0.23708898	-0.1901433	0.19754204	-0.050339796	0.26756188	-0.48514086	0.20565657	-0.21475765	0.0511674	-0.3878833	0.99999964	-0.25676104	0.09876551	-0.10463899	0.290098	-0.6166342	0.22313042	-0.08932913	0.07379319	-0.15171325	0.17628291	-0.12561847	0.09306249	-0.069695055	0.09441679	-0.080496565	0.09944083	-0.08223933	0.072135895	-0.07244202	0.07510486	-0.06355719	0.06767804	-0.07658372	0.051930726	-0.05514752	0.058896612	-0.07259779	0.058197886	-0.024079733	0.022587359	-0.024301186	0.024473123	-0.09200406
0.18895282	-0.21288002	0.1990895	-0.2167465	0.059840612	-0.17074743	0.19695042	-0.35757622	0.24105984	-0.061504666	0.15816262	-0.25676104	0.99999964	-0.18963744	0.16009168	-0.19172183	0.23921385	-0.7646804	0.10914126	-0.09624567	0.1214877	-0.15395312	0.17793755	-0.1390801	0.0837823	-0.09713999	0.08216724	-0.122126006	0.096761	-0.088718124	0.07380453	-0.08085863	0.06904705	-0.07820805	0.0855398	-0.05490866	0.058129825	-0.06450586	0.0772972	-0.06347734	0.025227828	-0.023823386	0.025596436	-0.025952363	0.09500849
-0.12283906	0.12844841	-0.12404837	0.17444141	-0.11375966	0.09489527	-0.103666626	0.15001756	-0.2657384	0.11300322	-0.08113733	0.09876551	-0.18963744	0.99999964	-0.90205115	0.09471945	-0.10074363	0.146055	-0.08360966	0.08234836	-0.06783822	0.08116882	-0.08824738	0.07147361	-0.06360469	0.05746115	-0.04912992	0.07099731	-0.060379095	0.060036145	-0.04776019	0.050748277	-0.044335738	0.050014064	-0.057563327	0.035351425	-0.037117664	0.041494947	-0.052191008	0.042661715	-0.016422445	0.015480773	-0.017107401	0.017307935	-0.06615099
0.12753291	-0.1410782	0.12673953	-0.20735452	0.118872076	-0.10193193	0.106870614	-0.15157911	0.20688845	-0.14265433	0.085629605	-0.10463899	0.16009168	-0.90205115	0.9999997	-0.103390805	0.104254544	-0.15607336	0.08914294	-0.0975248	0.072920315	-0.08892021	0.092660196	-0.07793889	0.06949438	-0.06339943	0.053721588	-0.07855954	0.06576794	-0.067009635	0.052025415	-0.055932265	0.048492387	-0.05497173	0.062708005	-0.038824137	0.040643055	-0.04562317	0.056907665	-0.046767443	0.017989526	-0.016985876	0.018763062	-0.019017238	0.07228874
-0.32984996	0.20741735	-0.17118497	0.19907257	-0.05075108	0.28026733	-0.25269496	0.17336313	-0.20941718	0.05142779	-0.67735374	0.290098	-0.19172183	0.09471945	-0.103390805	0.99999946	-0.4575249	0.18717802	-0.09680494	0.079100646	-0.19804375	0.19217077	-0.12964804	0.09685719	-0.07612276	0.11057432	-0.092769705	0.10926309	-0.09067766	0.078666754	-0.08268395	0.08502418	-0.07151651	0.07501548	-0.08533337	0.058824148	-0.06254874	0.06615993	-0.08176449	0.06519905	-0.027305227	0.0255779	-0.02745971	0.027612766	-0.10404066
0.23158573	-0.23585023	0.17367159	-0.20758605	0.050668094	-0.2457702	0.25950003	-0.19532643	0.19703901	-0.051928863	0.2770248	-0.6166342	0.23921385	-0.10074363	0.104254544	-0.4575249	0.9999993	-0.3436021	0.1010632	-0.08445906	0.1877617	-0.28871074	0.14861321	-0.11151945	0.07916254	-0.114788964	0.09547065	-0.117224075	0.094785325	-0.08278732	0.08199542	-0.087248996	0.07265453	-0.077611186	0.086681604	-0.059224512	0.06316297	-0.0673042	0.08082353	-0.06511061	0.02725905	-0.025615567	0.027107624	-0.027355937	0.10006544
-0.19770853	0.18719612	-0.18925583	0.19325231	-0.05725511	0.16104637	-0.19081594	0.23221628	-0.24690276	0.05768551	-0.16284394	0.22313042	-0.7646804	0.146055	-0.15607336	0.18717802	-0.3436021	0.99999887	-0.12545621	0.1026987	-0.13419615	0.16199131	-0.26364395	0.1548232	-0.09212858	0.1017647	-0.088258825	0.12919015	-0.10641077	0.0944972	-0.0786139	0.08503898	-0.07380651	0.08353995	-0.092437945	0.057885204	-0.06174347	0.06819367	-0.082168974	0.067188896	-0.02665882	0.025122708	-0.026877474	0.027201205	-0.09936843
0.11466959	-0.10137174	0.08567683	-0.12857372	0.033892106	-0.084128745	0.08364262	-0.08902389	0.10982225	-0.034965474	0.07740143	-0.08932913	0.10914126	-0.08360966	0.08914294	-0.09680494	0.1010632	-0.12545621	0.999999	-0.6716133	0.13292763	-0.16643038	0.2641862	-0.46355772	0.28019542	-0.15373355	0.13252595	-0.23831883	0.2114668	-0.28393424	0.11746835	-0.14368878	0.13022889	-0.17380379	0.18781516	-0.094080664	0.100939974	-0.12280753	0.13731289	-0.12253113	0.042226534	-0.04041859	0.04234748	-0.043671567	0.14374962
