1.0	-0.3754136	0.21560882	-0.24412836	0.17515309	-0.5179608	0.2772087	-0.15722616	0.16443883	-0.19173683	0.20872425	-0.2664015	0.2731668	-0.1660698	0.15674292	-0.2086979	0.19597661	-0.25999495	0.15279153	-0.18870226	0.15222968	-0.17623971	0.18450387	-0.056122337	0.05748034	-0.1378997	0.153644	-0.22873923	0.04703684	-0.034932077	0.16295467	-0.1366767	0.13576645	-0.05032495	0.04330957	-0.10125267	0.13291125	-0.11393147	0.048495095	-0.053204436	0.115779124	-0.15765539	0.11516578	-0.1459862	0.21794857
-0.3754136	1.0000001	-0.5078382	0.26196936	-0.18421362	0.2900736	-0.59824616	0.16386393	-0.18316346	0.15665638	-0.1630683	0.20811267	-0.24595314	0.123249315	-0.12588221	0.13402693	-0.14218745	0.14937647	-0.10566457	0.12143683	-0.09641479	0.10578462	-0.11084112	0.03650126	-0.037985068	0.07865963	-0.08998418	0.11904168	-0.025859658	0.019092035	-0.09294917	0.07368815	-0.073088676	0.027109914	-0.023455728	0.054400582	-0.07209882	0.05909125	-0.025142327	0.02734405	-0.06345271	0.0803524	-0.05981054	0.0725493	-0.11097325
0.21560882	-0.5078382	1.0000004	-0.69737756	0.22365075	-0.2264078	0.23256502	-0.16811895	0.17246062	-0.21524525	0.115059815	-0.15668257	0.19148302	-0.12489744	0.12608075	-0.10412638	0.10545636	-0.12628064	0.09797948	-0.12216784	0.07452656	-0.08427405	0.08943336	-0.033285026	0.03434015	-0.062490623	0.0706296	-0.098679096	0.020973386	-0.015567191	0.07248999	-0.058615234	0.058415458	-0.021907791	0.018882552	-0.043009173	0.05698205	-0.0475492	0.020178743	-0.02201591	0.049729057	-0.06426038	0.047619045	-0.05820449	0.08630752
-0.24412836	0.26196936	-0.69737756	1.0000004	-0.42675605	0.1926761	-0.2178986	0.1789095	-0.24255583	0.2396254	-0.11356405	0.1468441	-0.22916843	0.13768914	-0.15215446	0.10168574	-0.106009096	0.12837525	-0.10805836	0.1296186	-0.077095754	0.08555091	-0.092974156	0.03599209	-0.037430882	0.06463065	-0.073852785	0.10091822	-0.022144614	0.01640834	-0.07658271	0.0611735	-0.06119658	0.023003547	-0.01986395	0.04510679	-0.059877876	0.04953573	-0.02107818	0.02294745	-0.05254481	0.0669919	-0.049928356	0.06066203	-0.09191295
0.17515309	-0.18421362	0.22365075	-0.42675605	1.0000004	-0.16619837	0.14247458	-0.13375603	0.1503622	-0.7497317	0.097031765	-0.12994155	0.19678539	-0.21332994	0.23015483	-0.093534574	0.09640799	-0.13275804	0.14095198	-0.19426599	0.07168187	-0.08148341	0.09168598	-0.04529286	0.046445303	-0.06120689	0.06932465	-0.10015254	0.021981085	-0.01642658	0.07101637	-0.057878155	0.05842424	-0.022499595	0.019328702	-0.04231669	0.0562785	-0.047479637	0.02015791	-0.022012921	0.048846114	-0.06356306	0.047230255	-0.05770795	0.08426444
-0.5179608	0.2900736	-0.2264078	0.1926761	-0.16619837	1.0000004	-0.56058306	0.17063838	-0.19079502	0.15266049	-0.3234413	0.27509356	-0.3124138	0.14319016	-0.14245807	0.20819925	-0.20683841	0.19840714	-0.13008307	0.14409535	-0.13918176	0.14823323	-0.15331233	0.04593721	-0.04796118	0.11056257	-0.12777165	0.16034977	-0.03558635	0.026156982	-0.13249163	0.102958255	-0.101627074	0.037371285	-0.03244052	0.07636879	-0.10125906	0.08151919	-0.034750547	0.037673846	-0.08981639	0.11124322	-0.08320289	0.09994279	-0.15681827
0.2772087	-0.59824616	0.23256502	-0.2178986	0.14247458	-0.56058306	1.0000005	-0.20464353	0.17898956	-0.14024703	0.20383665	-0.34445608	0.23130515	-0.11714191	0.11307506	-0.1651799	0.1683291	-0.16079476	0.102030575	-0.11727418	0.1028013	-0.11610947	0.1154509	-0.035570763	0.036838364	-0.081338376	0.09175306	-0.12174134	0.02542991	-0.018789165	0.09233853	-0.07363604	0.07249152	-0.026762808	0.023122404	-0.053846598	0.071306854	-0.058538105	0.024792776	-0.026992075	0.062329475	-0.07919286	0.05868042	-0.07104367	0.105786696
-0.15722616	0.16386393	-0.16811895	0.1789095	-0.13375603	0.17063838	-0.20464353	1.0000005	-0.8580214	0.1365083	-0.102064386	0.14474146	-0.35042128	0.1245315	-0.111747116	0.09450162	-0.09744084	0.12363806	-0.093122065	0.10765237	-0.068074115	0.078091145	-0.084076695	0.030841747	-0.03177885	0.05728781	-0.06427764	0.09317139	-0.019082755	0.014195514	-0.065087244	0.053319488	-0.053292744	0.019984746	-0.01718548	0.03884219	-0.05149221	0.043496367	-0.01838829	0.020107992	-0.044576366	0.058348257	-0.043096337	0.05284048	-0.07589511
0.16443883	-0.18316346	0.17246062	-0.24255583	0.1503622	-0.19079502	0.17898956	-0.8580214	1.0000004	-0.17222828	0.10781025	-0.15529446	0.24967593	-0.13742308	0.12029985	-0.1040695	0.10454599	-0.13868687	0.10110194	-0.12238906	0.07452897	-0.08667423	0.092740096	-0.03413063	0.034958247	-0.06371144	0.07099787	-0.10549833	0.021243377	-0.01583061	0.071841925	-0.059470795	0.059425484	-0.02231017	0.019155081	-0.043243866	0.057245344	-0.048773874	0.020594787	-0.022561254	0.04939844	-0.06540254	0.048135594	-0.059358433	0.08409594
-0.19173683	0.15665638	-0.21524525	0.2396254	-0.7497317	0.15266049	-0.14024703	0.1365083	-0.17222828	1.0	-0.09717177	0.12687582	-0.23479119	0.22288297	-0.40665922	0.09182235	-0.09717999	0.13186596	-0.15835331	0.19164139	-0.073126994	0.08154063	-0.09387176	0.048056312	-0.05036568	0.061888278	-0.070932925	0.0991606	-0.022655815	0.016881702	-0.073251635	0.05876908	-0.05957495	0.022999834	-0.019811163	0.043172397	-0.05757527	0.047995567	-0.020438591	0.022253048	-0.050266434	0.06426425	-0.048102397	0.058256272	-0.08727507
0.20872425	-0.1630683	0.115059815	-0.11356405	0.097031765	-0.3234413	0.20383665	-0.102064386	0.10781025	-0.09717177	1.0	-0.5443518	0.21614401	-0.105608515	0.0975669	-0.6582763	0.2995526	-0.21817213	0.104666755	-0.11243844	0.14666708	-0.1732617	0.14911692	-0.037209027	0.03843107	-0.104807295	0.11340899	-0.14537767	0.027993038	-0.020655267	0.106664814	-0.0851789	0.081840776	-0.029707115	0.025633745	-0.06084332	0.08042739	-0.06536474	0.027380982	-0.029810127	0.06932606	-0.08739283	0.06423701	-0.07668167	0.10827521
-0.2664015	0.20811267	-0.15668257	0.1468441	-0.12994155	0.27509356	-0.34445608	0.14474146	-0.15529446	0.12687582	-0.5443518	1.0000001	-0.3654874	0.14111817	-0.13163124	0.3093173	-0.47368643	0.24479365	-0.13588044	0.14067163	-0.18302102	0.1975478	-0.18589735	0.047223516	-0.0492236	0.12503661	-0.14214572	0.17070886	-0.034920167	0.025683641	-0.1347601	0.10485875	-0.10137703	0.03680101	-0.031873967	0.07550897	-0.10038739	0.080128916	-0.03373945	0.036594696	-0.087198295	0.10760145	-0.07970416	0.09429962	-0.13704489
0.2731668	-0.24595314	0.19148302	-0.22916843	0.19678539	-0.3124138	0.23130515	-0.35042128	0.24967593	-0.23479119	0.21614401	-0.3654874	1.0000004	-0.36265934	0.23588026	-0.22286431	0.22453895	-0.332588	0.2232839	-0.26585513	0.15773581	-0.18912786	0.20403974	-0.07466171	0.07560431	-0.13645712	0.15005821	-0.23557746	0.04512168	-0.033749335	0.14947286	-0.1262619	0.1266738	-0.04758351	0.040711388	-0.09098853	0.12045961	-0.10456333	0.043935083	-0.048289843	0.10284093	-0.1389519	0.101809256	-0.12637503	0.17213011
-0.1660698	0.123249315	-0.12489744	0.13768914	-0.21332994	0.14319016	-0.11714191	0.1245315	-0.13742308	0.22288297	-0.105608515	0.14111817	-0.36265934	1.0	-0.66579974	0.10449798	-0.11720165	0.18362509	-0.47897887	0.3111849	-0.085963644	0.09693151	-0.1239469	0.09232869	-0.097671464	0.07157683	-0.08221358	0.11941631	-0.028647346	0.021565052	-0.0824556	0.066829525	-0.06921864	0.027924666	-0.023929236	0.048423033	-0.06517003	0.055140212	-0.023436299	0.025531754	-0.056055363	0.07220036	-0.05436403	0.06536125	-0.09434363
