1.0000001	-0.7648264	0.20616488	-0.18264773	0.13523887	-0.45892486	0.29976934	-0.14235932	0.12758122	-0.11971735	0.14755525	-0.12895301	0.11252833	-0.11718518	0.08019626	-0.07875509	0.076434396	-0.07610137	0.087365	-0.06963361	0.07256671	-0.062374353	0.0679577	-0.06726282	0.0575067	-0.05713711	0.05321893	-0.059353244	0.059579477	-0.055432267	0.043418232	-0.05885094	0.05293818	-0.052942794	0.047073487	-0.04221296	0.043643456	-0.059032083	0.049823303	-0.045682278	0.03663836	-0.04211111	0.04201962	-0.045215614	0.06395238
-0.7648264	1.0000004	-0.31176987	0.18053953	-0.13133337	0.28548968	-0.43015474	0.13021617	-0.12850626	0.106816106	-0.13669567	0.11698503	-0.10592577	0.1048814	-0.07283056	0.06980128	-0.06973379	0.068251975	-0.07920138	0.062065355	-0.06561843	0.05526679	-0.061254635	0.059572276	-0.051459588	0.05008335	-0.04741697	0.05258848	-0.052917596	0.048874017	-0.03830015	0.051693898	-0.046798274	0.046696313	-0.04167373	0.037021447	-0.03842211	0.051799994	-0.04403926	0.04030909	-0.032270864	0.03694674	-0.037059646	0.03972927	-0.056749668
0.20616488	-0.31176987	1.0000005	-0.74704045	0.23873961	-0.13702185	0.15602617	-0.27529845	0.269443	-0.20907648	0.15143697	-0.14173664	0.1651802	-0.1972887	0.13438228	-0.095022984	0.09855215	-0.1021172	0.13732563	-0.11131718	0.094281726	-0.08304008	0.092769176	-0.103716	0.089893036	-0.0790526	0.072606675	-0.08131698	0.08868359	-0.08292264	0.060401216	-0.082418464	0.07477181	-0.07750069	0.06961589	-0.05984585	0.061857123	-0.08407289	0.072526745	-0.06711675	0.052099492	-0.06012134	0.060409732	-0.06541969	0.09392908
-0.18264773	0.18053953	-0.74704045	1.0000002	-0.30553058	0.1098514	-0.1345225	0.2359234	-0.44382918	0.18543972	-0.13686256	0.121948145	-0.15483028	0.1742434	-0.12532821	0.082020834	-0.086931534	0.0884225	-0.1247723	0.09743916	-0.08249535	0.070988126	-0.081054285	0.08930109	-0.0794249	0.06652073	-0.062424235	0.0694	-0.0765232	0.07062038	-0.051239233	0.069560684	-0.06368395	0.06596791	-0.059643734	0.050384473	-0.052363325	0.07085363	-0.061880734	0.057110906	-0.044133168	0.05065447	-0.05130771	0.055276442	-0.08055876
0.13523887	-0.13133337	0.23873961	-0.30553058	1.0	-0.10718466	0.12097878	-0.23474596	0.23526834	-0.37971288	0.19220375	-0.1660421	0.19383766	-0.2623085	0.20714907	-0.13050085	0.13444218	-0.13782033	0.21038514	-0.17669298	0.13623627	-0.122554675	0.13473412	-0.16541722	0.14280443	-0.1243842	0.109541915	-0.12220604	0.14389086	-0.13662532	0.095027074	-0.13018848	0.11808277	-0.12580757	0.11462453	-0.09653808	0.09925656	-0.1354337	0.11879092	-0.11177024	0.08415038	-0.0976472	0.0984433	-0.10736533	0.1584474
-0.45892486	0.28548968	-0.13702185	0.1098514	-0.10718466	0.99999994	-0.7883965	0.11991945	-0.1026546	0.09666465	-0.23595667	0.16125393	-0.11810174	0.10031363	-0.06804495	0.08861826	-0.083433054	0.07810928	-0.07652211	0.05926752	-0.07733145	0.062113438	-0.067967854	0.05804618	-0.049745273	0.053468186	-0.05204656	0.057337567	-0.05284921	0.04840669	-0.040807594	0.05453587	-0.049158484	0.047223262	-0.04170915	0.038427778	-0.040010974	0.053588375	-0.04468678	0.040445693	-0.033464357	0.03806561	-0.038013358	0.04040698	-0.056918066
0.29976934	-0.43015474	0.15602617	-0.1345225	0.12097878	-0.7883965	1.0000001	-0.14348744	0.1172323	-0.112538956	0.19154462	-0.1926031	0.12969261	-0.11600291	0.07785264	-0.09254148	0.0886255	-0.0858655	0.08627066	-0.06782096	0.08081236	-0.06781165	0.07374413	-0.0661239	0.056456886	-0.05950097	0.05682689	-0.06327978	0.059458308	-0.05486026	0.045186367	-0.06087897	0.05467922	-0.053183913	0.04695243	-0.043095846	0.044704597	-0.060179986	0.05014322	-0.045568652	0.03740208	-0.042765	0.042581055	-0.045508754	0.06378855
-0.14235932	0.13021617	-0.27529845	0.2359234	-0.23474596	0.11991945	-0.14348744	0.99999994	-0.6257784	0.22584598	-0.26386446	0.23512009	-0.5064749	0.25406557	-0.17888649	0.139978	-0.1624081	0.16288555	-0.18492308	0.13385175	-0.14082009	0.11353625	-0.14103407	0.12312807	-0.11200746	0.09720187	-0.09950179	0.109343186	-0.10885762	0.09726349	-0.07618128	0.10168042	-0.09470396	0.09318018	-0.0840385	0.071901575	-0.0758827	0.10116185	-0.0881314	0.0798103	-0.06367653	0.07181451	-0.073482975	0.07759116	-0.114080384
0.12758122	-0.12850626	0.269443	-0.44382918	0.23526834	-0.1026546	0.1172323	-0.6257784	0.99999994	-0.3303052	0.18680425	-0.18486854	0.25511554	-0.33903068	0.20430121	-0.11484991	0.12438928	-0.13118748	0.18457197	-0.1477662	0.11405265	-0.098393925	0.114176676	-0.12903674	0.11616258	-0.09021846	0.0860703	-0.09637965	0.10594341	-0.09744101	0.069583595	-0.09465176	0.08698289	-0.09048316	0.08148645	-0.068005756	0.0708889	-0.096020184	0.08392231	-0.07712612	0.059567045	-0.06832199	0.06927577	-0.074634075	0.10759032
-0.11971735	0.106816106	-0.20907648	0.18543972	-0.37971288	0.09666465	-0.112538956	0.22584598	-0.3303052	0.9999997	-0.21259665	0.16745001	-0.23541652	0.31396386	-0.6357021	0.12530152	-0.13719763	0.1351186	-0.29738536	0.23843871	-0.13362017	0.11145767	-0.13243821	0.1797037	-0.20016491	0.104523	-0.10106506	0.11057158	-0.14787422	0.1299368	-0.08259835	0.111607134	-0.105965264	0.11671839	-0.11025945	0.08121633	-0.0857965	0.11542423	-0.1088165	0.10038157	-0.072697386	0.082572155	-0.086728044	0.092807606	-0.14392091
