1.0000001	-0.25340402	0.16659209	-0.14800848	0.061691515	-0.8815079	0.22697352	-0.19449972	0.11138921	-0.047991868	0.15045133	-0.13363196	0.09749445	-0.06717204	0.05463937	-0.13948688	0.121521726	-0.097943656	0.035915818	-0.033905447	0.07501951	-0.06484732	0.06462324	-0.035715923	0.033944927	-0.08064987	0.05286668	-0.048678618	0.038225956	-0.03078914	0.04472611	-0.05971971	0.042561688	-0.027603267	0.022842	-0.034640618	0.037674665	-0.027822535	0.022740439	-0.024544012	0.020770095	-0.025391221	0.036854222	-0.015607165	0.01599159
-0.25340402	1.0000002	-0.786811	0.2044438	-0.096222654	0.18718475	-0.40144643	0.27973738	-0.18380138	0.06938111	-0.089010715	0.15631877	-0.13286947	0.09550402	-0.08308812	0.075813636	-0.15801571	0.11496611	-0.04681866	0.044476684	-0.054381862	0.06597738	-0.070399866	0.044539776	-0.04486652	0.053686533	-0.054449514	0.049757008	-0.041120116	0.03288186	-0.03283318	0.042750936	-0.042025376	0.028002692	-0.023867546	0.026796596	-0.031144118	0.027050406	-0.023066154	0.025190461	-0.01645682	0.020378213	-0.036312435	0.015595639	-0.016083058
0.16659209	-0.786811	1.0000004	-0.28628668	0.099626556	-0.15882728	0.27412805	-0.42047554	0.1992553	-0.074497744	0.07571816	-0.1418506	0.12731878	-0.10472908	0.0866738	-0.06658704	0.13248363	-0.11613377	0.047153234	-0.04532386	0.048681263	-0.06082087	0.06450358	-0.044973116	0.04503863	-0.048787877	0.049786996	-0.046427414	0.038959086	-0.031459223	0.02999364	-0.039336063	0.039260242	-0.02649418	0.02267295	-0.024731219	0.028747678	-0.02534616	0.021786787	-0.023917984	0.015185099	-0.018880233	0.033997927	-0.014747315	0.015192149
-0.14800848	0.2044438	-0.28628668	1.0000004	-0.34654447	0.1244597	-0.27889064	0.27497336	-0.68238217	0.20909359	-0.08990122	0.14996982	-0.14364517	0.25877693	-0.26119697	0.07545335	-0.1675281	0.12625627	-0.109385446	0.11024912	-0.062375385	0.07997058	-0.0883461	0.09727867	-0.11240559	0.06062432	-0.07230645	0.06647746	-0.06938195	0.056220975	-0.04007662	0.05202726	-0.063853614	0.044436615	-0.039781585	0.034631446	-0.04227066	0.040939227	-0.03688036	0.04069723	-0.02161912	0.02716927	-0.056515507	0.024678258	-0.025722554
0.061691515	-0.096222654	0.099626556	-0.34654447	1.0000004	-0.056707025	0.1101101	-0.13366611	0.22152267	-0.7831089	0.043897275	-0.07373876	0.07212377	-0.35223776	0.28895774	-0.038168114	0.07670349	-0.069764584	0.10621631	-0.12250546	0.034206416	-0.04636988	0.05124676	-0.10444133	0.103690624	-0.03416504	0.04340082	-0.041702382	0.050843652	-0.04360712	0.023439907	-0.030955894	0.042032547	-0.03188518	0.029434988	-0.021150481	0.026050247	-0.027334936	0.026161412	-0.02990492	0.0132362535	-0.016903644	0.037436582	-0.017396212	0.018001944
-0.8815079	0.18718475	-0.15882728	0.1244597	-0.056707025	1.0000006	-0.29832965	0.17164826	-0.10347184	0.043147158	-0.18883985	0.13036929	-0.094955415	0.060276896	-0.050208412	0.13440523	-0.12610297	0.09109817	-0.03305358	0.030948823	-0.07289642	0.061697572	-0.062103596	0.032630913	-0.031243615	0.074510954	-0.050375663	0.045688186	-0.035536166	0.028419888	-0.04144392	0.054357048	-0.03941431	0.025442662	-0.021084867	0.031711992	-0.034739017	0.02566674	-0.020968974	0.02260223	-0.019073706	0.023196083	-0.033977352	0.014311556	-0.014677994
0.22697352	-0.40144643	0.27412805	-0.27889064	0.1101101	-0.29832965	1.0000005	-0.5952173	0.2224279	-0.08843265	0.122014135	-0.38704363	0.21081613	-0.12955554	0.100269385	-0.10956882	0.23746133	-0.19818595	0.061825156	-0.05802945	0.07737883	-0.100578666	0.103526466	-0.060700938	0.05725336	-0.07776354	0.07816759	-0.07334988	0.056703966	-0.045851193	0.046711788	-0.06135863	0.058340803	-0.039228994	0.03310056	-0.038040094	0.04359652	-0.037784345	0.03209115	-0.0352882	0.023235677	-0.028819108	0.049981073	-0.021763464	0.022304684
-0.19449972	0.27973738	-0.42047554	0.27497336	-0.13366611	0.17164826	-0.5952173	1.0000005	-0.41022444	0.102266856	-0.10595682	0.22611195	-0.27494514	0.15463364	-0.12712842	0.09058509	-0.22636124	0.19082783	-0.068391874	0.06406875	-0.069194324	0.09318242	-0.101526976	0.06432159	-0.063814215	0.06734981	-0.075100005	0.069452606	-0.0560412	0.044999484	-0.04155952	0.053926703	-0.055765327	0.037673872	-0.032268614	0.034123383	-0.039901815	0.03586792	-0.03088848	0.034003932	-0.020995922	0.026054991	-0.047709487	0.020740844	-0.021337109
0.11138921	-0.18380138	0.1992553	-0.68238217	0.22152267	-0.10347184	0.2224279	-0.41022444	1.0	-0.2039154	0.06977482	-0.13185723	0.13001755	-0.41404343	0.22932187	-0.060628727	0.13066018	-0.11944882	0.09853034	-0.098525025	0.049769647	-0.06636978	0.072170876	-0.09115936	0.09237802	-0.049356893	0.05767408	-0.05448316	0.05528179	-0.04586996	0.032118138	-0.04212519	0.049870368	-0.03565347	0.03189021	-0.027695047	0.033279393	-0.03224399	0.029323524	-0.032832265	0.017194094	-0.021655817	0.043775797	-0.019609245	0.02028044
-0.047991868	0.06938111	-0.074497744	0.20909359	-0.7831089	0.043147158	-0.08843265	0.102266856	-0.2039154	1.0	-0.033999898	0.056864403	-0.05667853	0.26883984	-0.4862112	0.029301856	-0.06064194	0.053318124	-0.09263255	0.11108729	-0.026341427	0.036000658	-0.04023036	0.08365655	-0.10090798	0.02609159	-0.034155007	0.032661084	-0.041876543	0.035879117	-0.017893076	0.023527967	-0.032663736	0.02521827	-0.023898026	0.016087784	-0.019876339	0.021213904	-0.020718232	0.023772113	-0.010075831	0.012847585	-0.028892148	0.013525928	-0.014024648
