1.0	-0.77713436	0.29812264	-0.29868126	0.15175432	-0.28259274	0.19161436	-0.19173978	0.12028759	-0.13143075	0.15017489	-0.1288444	0.13019845	-0.13512485	0.11340156	-0.07591626	0.11305369	-0.12958986	0.09544423	-0.09520386	0.06806534	-0.07839921	0.092711926	-0.10613451	0.08168925	-0.115711726	0.08530201	-0.06673639	0.06386487	-0.057458516	0.07386626	-0.059247334	0.07987457	-0.063842095	0.06373486	-0.022777539	0.018344339	-0.027572813	0.063605726	-0.060484033	0.015750175	-0.01343774	0.028538689	-0.036634944	0.037064176
-0.77713436	1.0	-0.5070316	0.21715999	-0.117839314	0.17157482	-0.16615601	0.14147338	-0.09112501	0.09602703	-0.114903845	0.097270645	-0.101047024	0.097852275	-0.084650405	0.05642917	-0.08700321	0.09556846	-0.07006382	0.0692121	-0.050922163	0.05866256	-0.06921784	0.07665874	-0.06004332	0.08430255	-0.06438333	0.04947875	-0.046951383	0.042016827	-0.05486191	0.0439174	-0.059373	0.04681168	-0.0468271	0.016683424	-0.013466357	0.020267334	-0.04676957	0.044024173	-0.011552898	0.009858405	-0.020991748	0.026794713	-0.027157921
0.29812264	-0.5070316	1.0000005	-0.5629391	0.24453866	-0.17696097	0.1532578	-0.3212954	0.19151062	-0.2058493	0.18271552	-0.1397102	0.15698439	-0.20269132	0.17165397	-0.092818424	0.13291049	-0.16592748	0.1371695	-0.13863319	0.083960414	-0.09626917	0.12072011	-0.15207124	0.11796723	-0.14610358	0.106006935	-0.08702671	0.0884037	-0.079834655	0.09561217	-0.07641009	0.104578204	-0.085805476	0.08661284	-0.03026395	0.024382757	-0.036714047	0.08539066	-0.08177176	0.020925941	-0.017868852	0.038022485	-0.04923701	0.049839817
-0.29868126	0.21715999	-0.5629391	1.0000004	-0.559783	0.14758553	-0.14997222	0.25243223	-0.22759062	0.24632609	-0.19853117	0.13536766	-0.16571403	0.20306253	-0.22185622	0.09259824	-0.13758357	0.16257162	-0.1455005	0.14655565	-0.085414015	0.09799289	-0.12954558	0.15124579	-0.13124785	0.14030373	-0.11109061	0.091239244	-0.095191136	0.08402001	-0.101052195	0.079552315	-0.11197421	0.08940623	-0.09233429	0.031229785	-0.025409874	0.03844712	-0.09068872	0.08320529	-0.021753922	0.018580157	-0.040004108	0.05099611	-0.05214167
0.15175432	-0.117839314	0.24453866	-0.559783	1.0000002	-0.10928903	0.10783244	-0.34895176	0.26266778	-0.56317204	0.15682407	-0.117414996	0.15035865	-0.279874	0.26859224	-0.080613345	0.120307475	-0.16622043	0.17352295	-0.19193445	0.07368685	-0.08619964	0.1139191	-0.19001369	0.15087427	-0.1249299	0.095852174	-0.08240256	0.096766934	-0.08902386	0.0865182	-0.06959381	0.09726261	-0.084013	0.08701417	-0.028026026	0.022661323	-0.03457117	0.08143034	-0.07959568	0.01933592	-0.016618483	0.03575269	-0.047132466	0.04769622
-0.28259274	0.17157482	-0.17696097	0.14758553	-0.10928903	0.99999994	-0.8306796	0.13697597	-0.093235865	0.09163284	-0.23387265	0.23480618	-0.21338126	0.10549509	-0.09131023	0.10306819	-0.18917562	0.1590148	-0.08679273	0.07983392	-0.092075616	0.1071823	-0.108732454	0.091288045	-0.071806006	0.1358159	-0.11608139	0.076623276	-0.061764017	0.054360587	-0.08579614	0.06944902	-0.09051227	0.06528093	-0.06352381	0.02370535	-0.019189956	0.028894272	-0.065066434	0.05937872	-0.016434193	0.014019047	-0.029874673	0.036932122	-0.03744196
0.19161436	-0.16615601	0.1532578	-0.14997222	0.10783244	-0.8306796	1.0	-0.152192	0.09647281	-0.09423717	0.19359346	-0.35097742	0.20027986	-0.10943748	0.092098884	-0.103129536	0.18289961	-0.16684456	0.08849841	-0.08164063	0.08924945	-0.108476005	0.10491448	-0.09373237	0.07246442	-0.13749352	0.11062555	-0.07513296	0.061184425	-0.054222435	0.08305181	-0.06788347	0.08743753	-0.06433552	0.06246195	-0.023310298	0.01881106	-0.02829469	0.0636536	-0.058891486	0.016120272	-0.013754914	0.029208848	-0.03638758	0.036794584
-0.19173978	0.14147338	-0.3212954	0.25243223	-0.34895176	0.13697597	-0.152192	0.9999998	-0.6859888	0.28059456	-0.18559922	0.14257255	-0.20258255	0.27547288	-0.28266945	0.090846576	-0.14323643	0.17838041	-0.19324297	0.17093867	-0.08386136	0.098264106	-0.13006656	0.17279004	-0.15800987	0.13499902	-0.11084862	0.09145169	-0.1032627	0.090524696	-0.09810753	0.07798286	-0.11009601	0.08956524	-0.094036184	0.030284127	-0.024684852	0.037659787	-0.089163214	0.082601316	-0.021048931	0.018054424	-0.039117906	0.050217137	-0.051325798
0.12028759	-0.09112501	0.19151062	-0.22759062	0.26266778	-0.093235865	0.09647281	-0.6859888	1.0	-0.43430182	0.12821575	-0.102538735	0.14117174	-0.4357379	0.26919886	-0.06579472	0.10402624	-0.14471504	0.1857747	-0.16680318	0.0604292	-0.071662046	0.09525814	-0.16771519	0.13961193	-0.09852431	0.07995723	-0.06789072	0.082893796	-0.07452768	0.07050297	-0.05667267	0.07987703	-0.06775676	0.07140308	-0.022196352	0.01805692	-0.02771192	0.06565039	-0.06270446	0.015358298	-0.013224022	0.02869638	-0.03745151	0.038101584
-0.13143075	0.09602703	-0.2058493	0.24632609	-0.56317204	0.09163284	-0.09423717	0.28059456	-0.43430182	0.99999917	-0.13743195	0.10227311	-0.13894233	0.27883765	-0.5435551	0.069281384	-0.10739446	0.14406274	-0.1807727	0.19696137	-0.06389782	0.07527069	-0.10200579	0.1715749	-0.16418937	0.10489991	-0.0846976	0.07281926	-0.0917242	0.082713746	-0.07595242	0.060854584	-0.08633577	0.07410294	-0.07879912	0.024175879	-0.019672938	0.030206155	-0.071903154	0.06879515	-0.016731841	0.014409279	-0.03129809	0.040998966	-0.04174656
