0.99999994	-0.21444945	0.1363527	-0.10726706	0.101001896	-0.84271973	0.21507289	-0.14336145	0.11593228	-0.10081944	0.25987443	-0.2749865	0.15878497	-0.10765971	0.09635994	-0.2710444	0.12292807	-0.12794924	0.10474957	-0.09419657	0.07675671	-0.09501616	0.08202485	-0.10283471	0.098868206	-0.074668765	0.08877154	-0.098032124	0.072391406	-0.062533095	0.039391607	-0.04590252	0.046285566	-0.056423098	0.09237116	-0.04116815	0.044041343	-0.03913322	0.033809487	-0.020507364	0.048913553	-0.033921238	0.028694052	-0.029423585	0.025204113
-0.21444945	0.9999999	-0.46246907	0.21300836	-0.19667247	0.1795852	-0.72729504	0.2610174	-0.20230255	0.1599504	-0.16736487	0.20839094	-0.25005516	0.15850507	-0.14767681	0.17529489	-0.10972059	0.11713237	-0.13230693	0.12839204	-0.067360304	0.09860179	-0.09158047	0.12342383	-0.13245568	0.06524786	-0.093119636	0.10768083	-0.08978482	0.07758257	-0.040446173	0.048686232	-0.051115714	0.062844604	-0.10813675	0.04280073	-0.047644187	0.043096915	-0.037575897	0.023064155	-0.054115374	0.037234664	-0.031705897	0.032561366	-0.028312672
0.1363527	-0.46246907	1.0	-0.5719275	0.27140534	-0.12293632	0.2714205	-0.39735895	0.24036743	-0.24593982	0.1468894	-0.21526557	0.25519264	-0.20236336	0.18513681	-0.2012839	0.12071453	-0.13978264	0.15648098	-0.17210828	0.07896997	-0.12253325	0.11149262	-0.15563926	0.15602423	-0.078153424	0.11057218	-0.1356493	0.106698364	-0.09468486	0.048749913	-0.059272937	0.062015947	-0.07695112	0.12799327	-0.051981382	0.057382565	-0.052387755	0.045326088	-0.027739922	0.06484464	-0.045084003	0.038293835	-0.039498065	0.033984184
-0.10726706	0.21300836	-0.5719275	1.0000004	-0.6304948	0.0908926	-0.1960628	0.22660126	-0.260348	0.2592435	-0.113332	0.15636638	-0.22372583	0.18271856	-0.20947944	0.14979841	-0.09610763	0.10938611	-0.14134277	0.15841182	-0.06285125	0.09907921	-0.093543224	0.1314285	-0.15427978	0.06172912	-0.091610916	0.1107249	-0.09732088	0.085047044	-0.040047217	0.04887515	-0.05194744	0.06440662	-0.110495225	0.042644598	-0.047739964	0.043598365	-0.03797745	0.023372572	-0.054242596	0.037486058	-0.031963486	0.032916594	-0.028630154
0.101001896	-0.19667247	0.27140534	-0.6304948	1.0000004	-0.08815876	0.16360402	-0.208822	0.22047085	-0.54701144	0.11821633	-0.17121994	0.20234056	-0.19728233	0.24651052	-0.17233297	0.10576139	-0.12426133	0.15049332	-0.20866705	0.07172036	-0.11527181	0.1059803	-0.15046564	0.16916671	-0.07120632	0.10363577	-0.12953095	0.107647665	-0.09700986	0.045945518	-0.056325283	0.059472717	-0.0742235	0.12401371	-0.049146052	0.05459072	-0.050121002	0.04339648	-0.026632505	0.06180385	-0.043020576	0.036592033	-0.037794594	0.032585066
-0.84271973	0.1795852	-0.12293632	0.0908926	-0.08815876	1.0000002	-0.26505798	0.12722264	-0.10284509	0.084903695	-0.35878387	0.22451621	-0.14433892	0.09189349	-0.08273451	0.21014033	-0.10268768	0.10173288	-0.08838065	0.07838416	-0.062236972	0.07616591	-0.06719762	0.08429711	-0.08418857	0.059018172	-0.07294198	0.07899117	-0.060712267	0.052096386	-0.03194621	0.0372342	-0.037871268	0.04604309	-0.07703156	0.033302665	-0.036033712	0.031981274	-0.027763251	0.016890358	-0.040270485	0.02775888	-0.023531888	0.024090385	-0.020773597
0.21507289	-0.72729504	0.2714205	-0.1960628	0.16360402	-0.26505798	1.0000001	-0.37094575	0.2001635	-0.1608248	0.19026214	-0.28844103	0.24428	-0.16829191	0.14180121	-0.20886791	0.1238969	-0.13470002	0.13694356	-0.13211162	0.074634194	-0.10783255	0.09798532	-0.1328003	0.12996238	-0.072821096	0.099528685	-0.11700054	0.09135954	-0.0797533	0.043483227	-0.05215268	0.054185677	-0.06668283	0.11159825	-0.046006445	0.050572917	-0.04571766	0.039643306	-0.024224466	0.05701393	-0.039465554	0.033517897	-0.034467317	0.029724374
-0.14336145	0.2610174	-0.39735895	0.22660126	-0.208822	0.12722264	-0.37094575	0.99999964	-0.5044815	0.20467022	-0.15206479	0.21687627	-0.55344766	0.26620108	-0.19117278	0.18797082	-0.123195805	0.13927478	-0.18290602	0.15921527	-0.07552849	0.11763494	-0.112190925	0.16236192	-0.15415841	0.07385337	-0.10774983	0.13042016	-0.10619	0.09231393	-0.046209037	0.05599699	-0.059128303	0.07288755	-0.122401915	0.04900626	-0.054418635	0.04944451	-0.042952236	0.026306704	-0.061453868	0.042533543	-0.03621223	0.037258476	-0.032247197
0.11593228	-0.20230255	0.24036743	-0.260348	0.22047085	-0.10284509	0.2001635	-0.5044815	0.99999964	-0.31931224	0.13742399	-0.20125039	0.30306473	-0.5964682	0.24676402	-0.19370902	0.13104777	-0.15846293	0.23703103	-0.20158467	0.08250325	-0.13809867	0.1344969	-0.22146282	0.17626947	-0.081182964	0.121841796	-0.15608099	0.123252355	-0.10882468	0.051327944	-0.06264206	0.06670068	-0.08241968	0.13470045	-0.05450074	0.06044037	-0.05514362	0.04774284	-0.029172808	0.067817375	-0.04719335	0.040194742	-0.041418914	0.035705406
-0.10081944	0.1599504	-0.24593982	0.2592435	-0.54701144	0.084903695	-0.1608248	0.20467022	-0.31931224	0.99999976	-0.11441201	0.15813686	-0.23312359	0.24088629	-0.5811888	0.15760385	-0.10606084	0.121734746	-0.17808172	0.24802408	-0.07037499	0.1143812	-0.111026086	0.15977864	-0.23167467	0.0691056	-0.10621808	0.12986426	-0.12804613	0.1124956	-0.046518717	0.057173476	-0.061721496	0.07690907	-0.13369584	0.04955786	-0.055969678	0.051325597	-0.0448512	0.027730512	-0.06358349	0.043943565	-0.03758806	0.03873138	-0.03390788
