1.0000001	-0.6605219	0.13184522	-0.08303101	0.06927961	-0.6506881	0.2975145	-0.13137817	0.08427961	-0.050244365	0.16963275	-0.16356423	0.106191754	-0.07593758	0.069468215	-0.0470014	0.043192644	-0.07944915	0.045178562	-0.062243793	0.036958467	-0.030321412	0.03869243	-0.040645216	0.03497417	-0.042178735	0.03196023	-0.033328034	0.032748215	-0.033245385	0.010696021	-0.011435105	0.023353342	-0.01972392	0.020549059	-0.01005351	0.012280828	-0.018973093	0.018217998	-0.015686825	0.011426714	-0.011720755	0.01353952	-0.014386954	0.032262225
-0.6605219	1.0	-0.19559541	0.10410946	-0.08165251	0.32382846	-0.5901004	0.17468883	-0.109476395	0.059681125	-0.20916983	0.18476915	-0.13263062	0.091514684	-0.08305402	0.053328235	-0.049762946	0.08958644	-0.05075126	0.068925396	-0.041671608	0.03406733	-0.04355547	0.045318555	-0.039124645	0.046909336	-0.03577395	0.037278652	-0.036642905	0.037039652	-0.0119284075	0.012752837	-0.026038017	0.021974564	-0.022884162	0.011199558	-0.013687906	0.021125052	-0.020286692	0.01746102	-0.0127235465	0.013046236	-0.015068901	0.01600923	-0.035872877
0.13184522	-0.19559541	1.0000005	-0.46555004	0.14559841	-0.19931583	0.21113041	-0.7083842	0.2824033	-0.122852296	0.12547757	-0.13253143	0.24938288	-0.2113773	0.15761542	-0.07443239	0.066637695	-0.17765613	0.09520085	-0.13715343	0.070787415	-0.059930075	0.07896193	-0.08559927	0.07159646	-0.08739357	0.06459191	-0.06911034	0.06723797	-0.06930952	0.021702781	-0.023241643	0.047301482	-0.04022333	0.041590758	-0.020456742	0.024910433	-0.03869111	0.03691686	-0.031807173	0.023177756	-0.023857618	0.027440151	-0.029238166	0.06492146
-0.08303101	0.10410946	-0.46555004	1.0000004	-0.1865425	0.117707826	-0.13378912	0.27192077	-0.7635154	0.15143928	-0.09279611	0.09101559	-0.23905863	0.2251005	-0.1972642	0.057827562	-0.052805968	0.13874641	-0.07930418	0.110309474	-0.058701064	0.04886598	-0.06512319	0.06962463	-0.05945489	0.07038299	-0.052977167	0.05611155	-0.055425145	0.05644387	-0.017850071	0.019084964	-0.039143547	0.033151217	-0.034467094	0.016812338	-0.020521967	0.031860773	-0.030559102	0.026319332	-0.019122919	0.019636514	-0.022698127	0.024138758	-0.05401049
0.06927961	-0.08165251	0.14559841	-0.1865425	1.0000007	-0.110468104	0.101271704	-0.15074654	0.1837585	-0.72641456	0.09172653	-0.08958081	0.21410096	-0.27734268	0.30324385	-0.10575956	0.09180247	-0.2685398	0.15647027	-0.25208724	0.11275707	-0.09683005	0.12595296	-0.14682707	0.12081015	-0.1524452	0.107944906	-0.11516924	0.11278431	-0.11977783	0.037395917	-0.04001099	0.0818261	-0.0699122	0.07271521	-0.035558704	0.04316047	-0.06757777	0.06455929	-0.055801433	0.04051003	-0.04178248	0.048188392	-0.051385097	0.11516635
-0.6506881	0.32382846	-0.19931583	0.117707826	-0.110468104	1.000001	-0.5051423	0.18263839	-0.13022952	0.07738396	-0.3315673	0.2337768	-0.16524525	0.11319587	-0.10917427	0.07359832	-0.06946209	0.11462058	-0.06647637	0.088816196	-0.056079365	0.04534283	-0.05756264	0.05928395	-0.051754065	0.06156434	-0.04740903	0.04898623	-0.04837683	0.04861924	-0.01580775	0.016886927	-0.034568224	0.029097155	-0.030401057	0.014830444	-0.018148748	0.027971711	-0.02693577	0.023180028	-0.016878067	0.017281713	-0.020006465	0.021230873	-0.04778315
0.2975145	-0.5901004	0.21113041	-0.13378912	0.101271704	-0.5051423	1.000001	-0.30564097	0.13597766	-0.0764299	0.2557955	-0.37072158	0.17365095	-0.122715965	0.10454684	-0.07184541	0.065469846	-0.122981064	0.06795812	-0.09371637	0.055063676	-0.04550528	0.058148503	-0.061020933	0.0521104	-0.06324194	0.04775695	-0.05009891	0.048944086	-0.04976231	0.015905451	-0.01701981	0.034622543	-0.029290404	0.030402938	-0.014940734	0.018236523	-0.028162837	0.026967814	-0.023215037	0.01693809	-0.017391507	0.020035116	-0.02130888	0.04753383
-0.13137817	0.17468883	-0.7083842	0.27192077	-0.15074654	0.18263839	-0.30564097	1.0000008	-0.34320027	0.122511685	-0.1383516	0.14266258	-0.39171773	0.21446529	-0.16839346	0.06965076	-0.064100824	0.16458026	-0.08903283	0.12128512	-0.06617115	0.0552916	-0.07403678	0.07752902	-0.06581453	0.07828803	-0.05921589	0.06307672	-0.061761394	0.06264436	-0.019733705	0.021121508	-0.043106962	0.036526676	-0.03780878	0.01854461	-0.022632774	0.035067584	-0.033538383	0.028863363	-0.021020645	0.021597834	-0.024887841	0.026486866	-0.058887817
0.08427961	-0.109476395	0.2824033	-0.7635154	0.1837585	-0.13022952	0.13597766	-0.34320027	1.0000006	-0.1945316	0.09493937	-0.097032174	0.23979843	-0.34842265	0.2091408	-0.06537046	0.058765605	-0.16081916	0.0896809	-0.12921512	0.06553721	-0.055250853	0.07326151	-0.07983848	0.067164734	-0.08101078	0.060013015	-0.06401688	0.06277582	-0.06461015	0.02026057	-0.021681737	0.04429992	-0.037643243	0.039020337	-0.019112553	0.023286136	-0.03620902	0.0346206	-0.029834358	0.021701211	-0.022324007	0.025734445	-0.02740471	0.06107321
-0.050244365	0.059681125	-0.122852296	0.15143928	-0.72641456	0.07738396	-0.0764299	0.122511685	-0.1945316	1.0000006	-0.067526385	0.065751426	-0.19232056	0.23774406	-0.5511877	0.063699044	-0.056509864	0.16098812	-0.0955369	0.14546013	-0.06786757	0.057496812	-0.075853	0.08577116	-0.0719643	0.08730848	-0.063521616	0.06761675	-0.06676807	0.069586754	-0.021774529	0.023286488	-0.047763675	0.04066275	-0.042301033	0.020625617	-0.02510015	0.039190203	-0.037526105	0.032385275	-0.023496399	0.024185514	-0.027942779	0.02975886	-0.06668646
