0.99999994	-0.40764877	0.14315847	-0.09818256	0.10335803	-0.75958675	0.28667694	-0.1363449	0.0950706	-0.09748136	0.15016194	-0.33977094	0.14779706	-0.15830806	0.07097587	-0.11635812	0.1250593	-0.09810174	0.08270255	-0.086022004	0.22227904	-0.105455704	0.10094802	-0.1054158	0.104971945	-0.07774819	0.0738029	-0.09081127	0.084117435	-0.08320618	0.05627526	-0.06818298	0.07134592	-0.06632703	0.06416455	-0.054260034	0.05508161	-0.05977533	0.06756631	-0.056076154	0.041508168	-0.047078554	0.097097345	-0.059744567	0.09885562
-0.40764877	0.9999998	-0.2128881	0.1025546	-0.10245152	0.2851419	-0.7778549	0.15710033	-0.099657685	0.0897996	-0.13299032	0.26252064	-0.14583702	0.13087885	-0.06273531	0.09759438	-0.11566206	0.081678346	-0.07106279	0.07274052	-0.21931136	0.09020328	-0.08894042	0.08679056	-0.09124843	0.066008806	-0.06415495	0.07646923	-0.07152599	0.0685811	-0.048115455	0.057086136	-0.060707442	0.05569987	-0.054501597	0.045199104	-0.04655968	0.050272126	-0.05725272	0.047306977	-0.0349601	0.039488427	-0.08251661	0.050638605	-0.0840907
0.14315847	-0.2128881	1.0000001	-0.40170586	0.21959965	-0.1351166	0.15339738	-0.7437454	0.27806717	-0.22230937	0.077910714	-0.18906358	0.24084248	-0.2545524	0.11867059	-0.05945132	0.07677113	-0.13143753	0.10912161	-0.14049836	0.13200715	-0.064164005	0.07027991	-0.08991445	0.09141422	-0.049270388	0.04773621	-0.061119977	0.066887714	-0.06756343	0.035609655	-0.043082092	0.046290707	-0.043128774	0.040086832	-0.033474334	0.03402762	-0.037344467	0.041892193	-0.0350149	0.025614407	-0.029006448	0.058155	-0.036251154	0.059410244
-0.09818256	0.1025546	-0.40170586	0.99999994	-0.519143	0.08696901	-0.08744408	0.26695812	-0.6557184	0.29586443	-0.057826016	0.12227844	-0.17455152	0.17646472	-0.13884562	0.044033308	-0.056671496	0.09032186	-0.082659006	0.14943297	-0.1007031	0.047454435	-0.053753432	0.07211168	-0.07871561	0.037706353	-0.03662394	0.04682436	-0.05402771	0.056451578	-0.027446447	0.03314354	-0.03614948	0.033707663	-0.031539995	0.026056806	-0.026595674	0.029211601	-0.032861054	0.027503923	-0.019973317	0.022657024	-0.04575652	0.028492268	-0.04677012
0.10335803	-0.10245152	0.21959965	-0.519143	1.0000001	-0.098503694	0.08527789	-0.22238664	0.31269094	-0.66099286	0.06545751	-0.14383256	0.16697615	-0.19848447	0.23010516	-0.050454557	0.06637665	-0.10705571	0.095117584	-0.2984463	0.11395316	-0.05681601	0.06594013	-0.098630935	0.10893489	-0.04646058	0.044860676	-0.05851836	0.0710921	-0.080723666	0.033748347	-0.04110712	0.044885058	-0.04223556	0.038953714	-0.032307923	0.032737322	-0.03617832	0.04045797	-0.034088254	0.024624677	-0.027987277	0.055666782	-0.03486161	0.05694706
-0.75958675	0.2851419	-0.1351166	0.08696901	-0.098503694	1.0	-0.39731523	0.11952979	-0.08683893	0.08648412	-0.2027351	0.27057984	-0.13714425	0.13428536	-0.06479497	0.14033084	-0.13720262	0.08762631	-0.075798675	0.07634714	-0.28817677	0.110939175	-0.10753748	0.10388584	-0.10813495	0.08305478	-0.07971703	0.094332695	-0.08615506	0.08302138	-0.060429145	0.0717681	-0.07571284	0.06965439	-0.06872603	0.05725811	-0.058850765	0.06343161	-0.07231924	0.059718538	-0.044227958	0.049998764	-0.10506866	0.06430498	-0.106973544
0.28667694	-0.7778549	0.15339738	-0.08744408	0.08527789	-0.39731523	1.0	-0.14968821	0.0853006	-0.077239946	0.11795176	-0.36715427	0.13099632	-0.118503705	0.053804837	-0.087455176	0.10489785	-0.07285776	0.06272147	-0.06269629	0.18433155	-0.082245134	0.07724964	-0.074904844	0.07744541	-0.05708449	0.05533387	-0.06665498	0.06120742	-0.058644228	0.04124916	-0.049169905	0.05166846	-0.04749333	0.04585987	-0.03837795	0.039322406	-0.04253462	0.048220996	-0.03988872	0.02959428	-0.033388916	0.06891298	-0.04243142	0.07023196
-0.1363449	0.15710033	-0.7437454	0.26695812	-0.22238664	0.11952979	-0.14968821	0.99999994	-0.38201112	0.1978988	-0.07556726	0.16953184	-0.36463374	0.23417145	-0.11148183	0.057202045	-0.07362097	0.124487296	-0.10825579	0.121765025	-0.1295593	0.06072668	-0.06715892	0.08371017	-0.08699545	0.046775457	-0.04553455	0.05781273	-0.06346852	0.06282014	-0.033932276	0.04085923	-0.04419432	0.041025802	-0.038428932	0.031875856	-0.032558765	0.035664845	-0.040145	0.03349222	-0.024467908	0.027703129	-0.05601382	0.034833632	-0.057224184
0.0950706	-0.099657685	0.27806717	-0.6557184	0.31269094	-0.08683893	0.0853006	-0.38201112	1.0000004	-0.48372158	0.058157224	-0.12735349	0.19056746	-0.23087363	0.16278848	-0.04443634	0.05797919	-0.10255082	0.09362641	-0.180793	0.10099969	-0.048793614	0.055888195	-0.07725334	0.08349377	-0.03880737	0.03769526	-0.04866023	0.056950074	-0.059953976	0.02817044	-0.03409785	0.037175782	-0.034729507	0.03221103	-0.02665418	0.027145954	-0.02988735	0.03353402	-0.028116187	0.020399325	-0.023139486	0.046386924	-0.028962864	0.047433816
-0.09748136	0.0897996	-0.22230937	0.29586443	-0.66099286	0.08648412	-0.077239946	0.1978988	-0.48372158	1.0000004	-0.061824705	0.12347856	-0.16635379	0.1753741	-0.37390158	0.04722845	-0.06111553	0.09352529	-0.08796878	0.25606215	-0.10925933	0.051634785	-0.060129393	0.086383946	-0.10296436	0.04216099	-0.04096731	0.052737206	-0.06434217	0.070674144	-0.03079063	0.0372373	-0.041067965	0.03842378	-0.035913218	0.029451096	-0.030087713	0.03314193	-0.03728212	0.031307053	-0.022566088	0.02564284	-0.051778357	0.032286353	-0.052969243
